label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,24b2ddb1-ed13-4d0b-8ee0-1e48ffed2e43,static,-33.0846,60.5969,0.786143,3.441,12.996,4.196,-2.58557,69.0449,1.5708,2.0705
pedestrian,2c0381c9-bb4d-4d8b-9d06-c220cc6e6e02,static,14.8352,4.49537,-1.0814,0.866,0.509,1.574,1.75466,15.539,1.5708,0.2942
car,3ae9c0ba-5566-4095-87ce-7d02c6cac6a1,static,-21.5032,40.3697,-1.16612,1.767,3.994,1.496,-2.61247,45.7543,1.5708,2.0602
bus,3c9ca2e1-b406-4aa7-b947-632dd4ca7b1c,static,10.3892,8.2561,-0.666837,2.857,9.982,3.398,-1.10413,13.287,1.5708,0.6715
pedestrian,4abb7ed0-4de8-463c-bd71-4b32ea9be912,static,11.2184,4.55219,-1.14741,0.727,0.591,1.721,2.06048,12.1611,1.5708,0.3855
pedestrian,5cd93f2f-e0a9-4490-8e7d-818d5b1e5847,static,9.22271,0.401637,-0.92947,0.594,0.608,1.725,2.14052,9.2781,1.5708,0.0435
pedestrian,5f6463f5-b474-4594-9ad5-b46659b6fc4b,static,4.24768,22.8586,-2.17837,0.643,0.32,1.747,-1.09995,23.3517,1.5708,1.3871
car,68a2fd44-9cc1-4d6a-bd6f-d31019541bce,static,-13.775,22.8252,-1.64863,2.097,4.522,1.551,-2.63169,26.7106,1.5708,2.1138
pedestrian,7fbf622b-f020-43ae-a588-b8e6ce846310,static,22.2045,10.5358,-1.51624,0.676,0.691,1.625,2.08402,24.624,1.5708,0.443
truck,8701a91f-e05d-4ab0-a9e9-5b327110bc87,static,-20.4493,1.0585,-0.350343,3.04,9.7,3.084,-0.988862,20.4797,1.5708,3.0899
pedestrian,94f3249c-28bd-4512-b658-7f35d27d5e99,static,-19.3077,25.1544,-1.18854,0.455,0.402,1.554,0.582573,31.7324,1.5708,2.2254
pedestrian,9d479e77-ae1a-4eed-8f8d-f8471567a5c8,static,0.564807,18.589,-1.9491,0.768,0.625,1.752,-2.43321,18.6994,1.5708,1.5404
pedestrian,a083a604-67f6-4b8c-a016-e38a5b1357ad,static,7.19806,3.53006,-1.29275,0.695,0.722,1.651,2.14052,8.1206,1.5708,0.456
pedestrian,a0ff825f-7c92-4ef5-a375-61435433a8fa,static,9.10721,4.50908,-1.3174,0.613,0.622,1.598,0.748852,10.2474,1.5708,0.4597
pedestrian,a61544e4-a686-44fe-9617-31def95f051d,static,8.56917,2.92075,-1.12711,0.793,0.801,1.669,0.967933,9.1231,1.5708,0.3285
car,adfee51c-e377-422c-b5ab-d9275ecb171d,static,2.92603,6.38035,-1.38398,1.914,4.721,1.458,-0.625963,7.1544,1.5708,1.1408
car,c9e56dc5-4480-413a-809c-a71b9d2a3f6c,static,-8.21992,19.2812,-1.81952,2.198,4.367,1.649,-2.59675,21.0391,1.5708,1.9738
car,d063e482-efa5-43a4-9b32-c0e88aa81876,static,-21.8514,35.644,-1.11596,2.13,4.577,1.762,-2.59675,41.8237,1.5708,2.1208
pedestrian,d7452174-d107-4a4e-bb7f-15934eade5ab,static,10.0395,3.48555,-1.06487,0.781,0.621,1.766,1.22256,10.6806,1.5708,0.3342
pedestrian,dc15a91d-d737-4b2f-9679-ed70257a0fb5,static,10.9127,6.56266,-1.49517,0.686,0.745,1.537,2.95917,12.8215,1.5708,0.5414
car,f910d482-bca4-40d4-9b32-9a6d8daf18fd,static,-8.58748,5.13705,-1.25319,1.975,4.809,1.742,-0.975264,10.0849,1.5708,2.6025
car,f9e7a535-9ed2-4668-89d4-d8c7ef3f077c,static,-9.30762,27.4316,-1.75573,2.328,4.482,1.718,-2.59675,29.0208,1.5708,1.8979
