label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,7.68549,-6.66748,-0.952088,0.672,0.95,1.821,1.00145,10.219,1.5708,-0.7146
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.3391,-7.14376,0.7257,0.763,0.735,1.862,-1.59704,28.2663,1.5708,-0.2556
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.8923,-9.05015,-1.25474,0.879,0.781,1.665,-1.61745,16.6276,1.5708,-2.5642
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,7.95091,-28.7511,-1.25046,0.66,0.678,1.945,0.0194091,29.8564,1.5708,-1.301
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-2.50968,-7.15754,-1.08071,0.819,1.08,1.835,1.60423,7.6614,1.5708,-1.908
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-8.07686,-16.7732,-1.40266,0.761,0.76,1.945,0.771886,18.6693,1.5708,-2.0196
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-5.75593,-49.1959,-2.47513,1.991,3.786,1.695,-3.12061,49.5933,1.5708,-1.6873
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-7.71037,-12.604,-1.34189,0.742,0.836,1.739,-0.187992,14.8361,1.5708,-2.1198
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.49605,-9.65696,-1.23259,0.79,0.895,1.78,-1.42482,10.7234,1.5708,-2.0065
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,0.379154,-17.5291,-1.43036,2.124,4.064,1.629,0.0194091,17.5914,1.5708,-1.5492
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,12.4672,-1.99535,-0.580429,0.73,1.86,1.861,-1.48233,12.6392,1.5708,-0.1587
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,8.22361,-7.52977,-0.900372,0.628,0.685,1.773,-0.220989,11.1864,1.5708,-0.7414
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-8.2191,-12.2841,-1.71878,0.484,0.472,0.9,-0.206848,14.8797,1.5708,-2.1605
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.2618,-5.34625,-1.31666,0.858,0.847,1.835,-0.714331,12.5357,1.5708,-2.6984
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-13.2413,-6.83282,-1.22615,0.961,0.79,1.89,1.45974,14.9507,1.5708,-2.6652
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-42.1382,-4.10909,-1.04573,2.189,4.518,2.0,-1.5405,42.351,1.5708,-3.0444
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,36.6887,10.2199,0.80465,2.07,4.201,1.661,1.58173,38.094,1.5708,0.2717
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-50.6005,8.15738,-0.99439,2.332,5.714,2.245,1.67334,51.2635,1.5708,2.9818
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,8.76944,3.0715,-0.912534,2.138,4.87,1.748,1.59168,9.3365,1.5708,0.3369
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.9018,0.281913,-0.270291,1.986,4.372,1.599,-1.5576,17.9061,1.5708,0.0157
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-12.483,11.3914,-1.50792,0.814,0.702,1.752,-0.429055,16.9665,1.5708,2.4019
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,7.92554,11.6449,-1.15372,0.722,0.76,1.762,2.97811,14.1333,1.5708,0.9732
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,30.848,10.2005,0.427291,2.186,4.098,1.796,1.56114,32.4936,1.5708,0.3194
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-3.40725,20.8159,-1.29575,1.842,4.081,1.56,-3.1206,21.1327,1.5708,1.733
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-8.08811,24.0906,-1.16621,0.571,1.029,1.766,0.0419223,25.4388,1.5708,1.8947
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,11.2944,14.9823,-0.735845,0.797,1.11,1.794,1.56811,18.777,1.5708,0.9248
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.79757,16.9907,-0.954591,1.114,1.044,1.928,-3.04117,18.3249,1.5708,1.1902
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-7.63472,24.2591,-1.17538,0.603,0.952,1.876,0.0546933,25.4593,1.5708,1.8757
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-23.5468,5.77658,-1.38252,1.866,3.656,1.643,1.59168,24.2844,1.5708,2.901
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,8.65074,6.26828,-0.509087,2.416,6.318,2.835,1.57562,10.6951,1.5708,0.627
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-32.256,12.6777,-1.34917,0.766,0.757,1.739,1.51979,34.6842,1.5708,2.7671
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,5.67756,42.9897,-0.0702948,0.941,0.717,2.0,3.1336,43.363,1.5708,1.4395
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.36308,13.7614,-1.1449,0.84,0.937,1.821,-1.54678,15.2045,1.5708,1.1377
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.31418,14.3459,-1.17145,0.602,0.827,1.725,-1.57914,15.7177,1.5708,1.1562
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,8.42061,13.0061,-1.11939,0.782,0.788,1.587,2.72697,15.5344,1.5708,0.9962
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-14.5194,0.0536728,-1.3625,2.068,4.411,1.649,-1.57051,14.5833,1.5708,3.1379
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-11.2329,14.08,-1.39674,0.767,0.836,1.807,1.62831,18.0659,1.5708,2.2442
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.2174,13.2106,-1.38777,0.832,0.98,1.78,-1.60091,17.3861,1.5708,2.2748
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.95001,14.4549,-1.36772,0.775,0.941,1.656,-1.75721,14.8161,1.5708,1.3695
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,5.29448,19.5476,-1.03332,0.873,0.67,1.785,-0.156512,20.2783,1.5708,1.3063
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-10.5498,23.2132,-1.50269,0.74,1.294,1.244,0.159672,25.5423,1.5708,1.9974
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.65919,13.9043,-1.19647,0.778,0.903,1.862,-1.75866,14.2068,1.5708,1.3818
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,3.09415,2.18718,-0.948373,0.855,1.768,1.862,2.04255,3.906,1.5708,0.6153
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,32.9656,0.437211,1.0546,3.023,12.614,3.384,-1.53822,32.9854,1.5708,0.0133
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-31.2436,12.8059,-1.46813,0.901,0.855,1.56,1.58539,33.7981,1.5708,2.7526
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-9.89301,24.7181,-1.08244,0.657,0.829,1.734,-0.00589561,26.6463,1.5708,1.9515
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,33.1958,6.22816,1.02078,2.032,5.221,1.911,1.56864,33.7904,1.5708,0.1855
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-40.5771,4.60798,-1.12507,2.175,4.693,1.921,1.66147,40.8534,1.5708,3.0285
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.8988,10.0394,-0.088166,2.074,3.962,1.842,1.57859,26.8467,1.5708,0.3833
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.02608,31.7703,-1.13809,1.903,4.02,1.547,3.11388,32.5578,1.5708,1.7884
