label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-15.5099,-2.38671,-1.38687,1.866,4.371,1.445,-1.65202,15.7536,1.5708,-2.9889
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,7.57744,-4.95769,-0.994684,0.832,0.607,1.942,0.605975,9.1096,1.5708,-0.5794
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-28.6133,-0.701311,-1.12491,2.05,4.517,1.695,-1.65464,28.644,1.5708,-3.1171
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.86568,-9.17715,-1.137,0.775,0.81,1.931,-1.59793,10.0228,1.5708,-1.9695
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-29.7258,-8.80141,-0.979645,0.886,0.956,1.864,-1.56723,31.0169,1.5708,-2.8537
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.4871,-8.71001,-0.72681,0.804,0.928,1.768,-1.61119,13.6518,1.5708,-0.6931
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,34.0533,-3.15131,0.367343,2.252,4.768,2.201,-1.55309,34.2008,1.5708,-0.0923
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,8.82584,-6.70815,-0.928189,0.672,0.95,1.821,1.08065,11.1246,1.5708,-0.6499
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.6404,-6.98162,0.619537,0.763,0.735,1.862,-1.66335,28.5152,1.5708,-0.2474
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-14.0045,-9.08358,-1.19701,0.879,0.781,1.665,-1.61747,16.7353,1.5708,-2.5662
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,8.76897,-29.3446,-1.2851,0.66,0.678,1.945,0.0194211,30.6537,1.5708,-1.2804
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-0.268225,-7.07787,-1.03901,0.819,1.08,1.835,1.6042,7.1588,1.5708,-1.6087
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-7.01134,-16.7846,-1.32651,0.761,0.76,1.945,0.808543,18.2385,1.5708,-1.9665
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-4.77943,-49.1944,-2.46305,1.991,3.786,1.695,-3.1206,49.4874,1.5708,-1.6676
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-6.71629,-12.571,-1.31559,0.742,0.836,1.739,-0.187998,14.3133,1.5708,-2.0615
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-5.01085,-9.38115,-1.25973,0.79,0.895,1.78,-1.42485,10.7099,1.5708,-2.0614
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,1.35984,-17.5282,-1.42176,2.124,4.064,1.629,0.0194211,17.6383,1.5708,-1.4934
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,10.8349,-2.42973,-0.787424,0.73,1.86,1.861,-1.43001,11.1319,1.5708,-0.2206
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,9.26868,-7.50871,-0.934319,0.628,0.685,1.773,-0.220997,11.965,1.5708,-0.6809
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-7.21808,-12.3386,-1.62921,0.484,0.472,0.9,-0.206855,14.3874,1.5708,-2.1001
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-10.3755,-5.29706,-1.19652,0.858,0.847,1.835,-0.714373,11.7107,1.5708,-2.6696
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-12.0549,-6.78266,-1.17119,0.961,0.79,1.89,1.95121,13.8815,1.5708,-2.6291
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-41.1566,-4.10829,-0.88654,2.189,4.518,2.0,-1.54053,41.3706,1.5708,-3.0421
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,37.6768,10.2178,0.705303,2.07,4.201,1.661,1.58169,39.0441,1.5708,0.2648
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-49.6181,8.15842,-0.796798,2.332,5.714,2.245,1.67329,50.2907,1.5708,2.9786
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,10.0364,3.06945,-0.88989,2.138,4.87,1.748,1.59163,10.5329,1.5708,0.2968
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.1971,0.274994,-0.47538,1.986,4.372,1.599,-1.55764,17.2059,1.5708,0.016
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-11.5031,11.392,-1.43839,0.814,0.702,1.752,-0.4291,16.2532,1.5708,2.361
car,290c3076-0901-4362-9bd5-3abd23fc9ac5,dynamic,43.708,10.277,1.14086,1.967,4.325,1.646,1.56423,44.9144,1.5708,0.2309
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,8.97568,11.6424,-1.09472,0.722,0.76,1.762,2.97809,14.7413,1.5708,0.914
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-2.39167,20.8175,-1.30007,1.842,4.081,1.56,-3.12061,20.9947,1.5708,1.6852
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-7.12449,22.867,-1.20677,0.571,1.029,1.766,0.041918,23.9815,1.5708,1.8728
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,13.6757,14.9939,-0.649585,0.797,1.11,1.794,1.57156,20.3043,1.5708,0.8313
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,7.61977,17.8958,-0.959327,1.114,1.044,1.928,-3.13196,19.4741,1.5708,1.1683
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,14.2939,12.9542,-0.653633,0.845,0.73,1.752,-3.1049,19.3017,1.5708,0.7363
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-6.59513,23.0129,-1.20434,0.603,0.952,1.876,0.05469,23.9696,1.5708,1.8499
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-15.3443,5.95356,-1.37994,1.866,3.656,1.643,1.59163,16.5166,1.5708,2.7715
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,16.448,6.3538,-0.214171,2.416,6.318,2.835,1.57558,17.6339,1.5708,0.3686
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.21198,13.7749,-1.18823,0.84,0.937,1.821,-1.54683,15.1575,1.5708,1.1471
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.69251,14.3388,-1.23838,0.602,0.827,1.725,-1.57919,15.8721,1.5708,1.1341
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-10.251,14.624,-1.3089,0.724,0.869,1.832,1.55552,17.9069,1.5708,2.1822
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,9.48609,13.1443,-1.12191,0.782,0.788,1.587,2.69899,16.2486,1.5708,0.9457
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-13.5383,0.0900228,-1.27517,2.068,4.411,1.649,-1.57055,13.5985,1.5708,3.1349
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.1691,13.5041,-0.498459,0.74,0.966,1.917,-1.62045,21.0725,1.5708,0.6958
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-9.4687,14.224,-1.35008,0.767,0.836,1.807,1.67108,17.1406,1.5708,2.1581
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.9515,14.2921,-0.421598,0.692,0.81,1.651,-1.57108,22.9499,1.5708,0.6724
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.6525,13.1541,-1.35645,0.832,0.98,1.78,-1.55623,17.6253,1.5708,2.2957
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.00994,14.6413,-1.38035,0.775,0.941,1.656,-1.75723,15.0111,1.5708,1.368
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,6.3939,19.1587,-1.03483,0.873,0.67,1.785,-0.152471,20.224,1.5708,1.2487
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-9.31125,22.4673,-1.42477,0.74,1.294,1.244,0.0663632,24.362,1.5708,1.9637
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.83002,14.0787,-1.19526,0.778,0.903,1.862,-1.756,14.41,1.5708,1.3724
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,4.07801,2.10938,-0.950761,0.855,1.768,1.862,1.80865,4.6887,1.5708,0.4774
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.7421,0.263538,0.735174,3.023,12.614,3.384,-1.53827,31.7517,1.5708,0.0083
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-8.65377,23.7588,-1.06488,0.657,0.829,1.734,0.0464742,25.3081,1.5708,1.9201
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,40.1229,6.16108,1.37293,2.032,5.221,1.911,1.54068,40.6164,1.5708,0.1524
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-32.5464,4.90641,-1.04941,2.175,4.693,1.921,1.66142,32.9309,1.5708,2.992
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-6.04425,31.7705,-1.07393,1.903,4.02,1.547,3.11387,32.3582,1.5708,1.7588
