label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5631,-8.344,-0.54796,0.804,0.928,1.768,-1.61167,13.4723,1.5708,-0.6686
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,6.43854,-6.77889,-0.97358,0.672,0.95,1.821,1.12905,9.3998,1.5708,-0.8111
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.7785,-9.18613,-1.16181,0.879,0.781,1.665,-1.61795,16.6007,1.5708,-2.5536
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-4.90707,-7.2341,-1.14365,0.819,1.08,1.835,1.60372,8.8159,1.5708,-2.1668
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-9.07095,-16.7905,-1.3089,0.761,0.76,1.945,0.770199,19.1289,1.5708,-2.0661
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-6.80681,-49.1737,-2.4387,1.991,3.786,1.695,-3.12111,49.7024,1.5708,-1.7083
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-8.7457,-12.5421,-1.36554,0.742,0.836,1.739,-0.188507,15.3511,1.5708,-2.1797
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.33223,-8.21515,-0.697602,0.673,0.823,1.633,-1.50018,12.4525,1.5708,-0.7218
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.86695,-9.64991,-1.19289,0.79,0.895,1.78,-1.42533,10.4641,1.5708,-1.9519
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-0.652842,-17.5094,-1.43447,2.124,4.064,1.629,0.018908,17.5802,1.5708,-1.6081
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,14.7108,-1.59328,-0.37557,0.73,1.86,1.861,-1.48284,14.8016,1.5708,-0.1079
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,7.29545,-7.49057,-0.896836,0.628,0.685,1.773,-0.221506,10.4946,1.5708,-0.7986
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-9.24097,-12.3686,-1.62566,0.484,0.472,0.9,-0.207364,15.5248,1.5708,-2.2125
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-12.2864,-5.32084,-1.28472,0.858,0.847,1.835,-0.714866,13.4506,1.5708,-2.7329
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-14.3603,-6.8598,-1.1577,0.961,0.79,1.89,1.45925,15.9567,1.5708,-2.696
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-43.1603,-4.06843,-0.904911,2.189,4.518,2.0,-1.54101,43.3611,1.5708,-3.0476
pedestrian,fdedc26a-fc2e-4478-9490-94f4daf4202f,dynamic,5.55389,-25.5831,-1.29894,0.692,0.584,1.95,0.018908,26.2112,1.5708,-1.357
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-51.6248,8.1972,-0.887989,2.332,5.714,2.245,1.67289,52.2791,1.5708,2.9841
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,7.2447,3.09474,-0.98839,2.138,4.87,1.748,1.59124,7.9398,1.5708,0.4037
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.483,0.244337,-0.109397,1.986,4.372,1.599,-1.55804,19.4848,1.5708,0.0125
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-13.5169,11.4193,-1.49746,0.814,0.702,1.752,-0.429515,17.7581,1.5708,2.4401
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,29.828,10.2059,0.350937,2.186,4.098,1.796,1.5607,31.5277,1.5708,0.3297
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.39101,20.8082,-1.35369,1.842,4.081,1.56,-3.12104,21.3095,1.5708,1.7788
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-9.191,25.3279,-1.15427,0.571,1.029,1.766,0.139249,26.9687,1.5708,1.9189
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,41.0346,5.87011,1.5821,1.936,4.125,1.687,1.54377,41.4825,1.5708,0.1421
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.00452,15.905,-1.05898,1.114,1.044,1.928,-3.06955,17.0336,1.5708,1.2098
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,12.3331,12.9522,-0.639201,0.845,0.73,1.752,-3.10533,17.8962,1.5708,0.8099
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-8.67951,25.5491,-1.15428,0.603,0.952,1.876,0.179953,27.0078,1.5708,1.8983
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-32.7281,5.47056,-1.30143,1.866,3.656,1.643,1.61915,33.2077,1.5708,2.976
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,0.20123,6.34375,-0.640941,2.416,6.318,2.835,1.57518,6.3792,1.5708,1.5391
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-33.2502,12.8156,-1.25801,0.766,0.757,1.739,1.47748,35.6567,1.5708,2.7737
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-13.5718,14.33,-1.36327,0.724,0.869,1.832,1.55512,19.7839,1.5708,2.329
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-15.5494,0.0779245,-1.38191,2.068,4.411,1.649,-1.57095,15.6109,1.5708,3.1366
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.1578,13.2356,-0.256884,0.74,0.966,1.917,-1.55804,21.6711,1.5708,0.6571
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-13.0521,13.9467,-1.38034,0.767,0.836,1.807,1.5755,19.1513,1.5708,2.3231
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.6207,13.279,-1.40185,0.832,0.98,1.78,-1.6099,17.0615,1.5708,2.2454
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.65103,14.2692,-1.35304,0.775,0.941,1.656,-1.75763,14.5763,1.5708,1.3871
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,4.2065,19.6519,-1.05087,0.873,0.67,1.785,0.0451946,20.1245,1.5708,1.3599
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-19.1128,13.6432,-1.38738,0.839,1.157,1.788,1.59455,23.5236,1.5708,2.5216
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.57275,13.5814,-1.276,0.778,0.903,1.862,-1.67508,13.8817,1.5708,1.3836
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.17422,2.24213,-0.983736,0.855,1.768,1.862,1.91644,3.2745,1.5708,0.8008
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.4512,0.463386,1.11469,3.023,12.614,3.384,-1.53867,34.4723,1.5708,0.0134
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.6931,25.6486,-1.0782,0.657,0.829,1.734,-0.0168136,27.8093,1.5708,1.9658
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.5525,9.60038,-0.798488,2.332,5.012,1.895,1.63048,19.1518,1.5708,0.5256
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,24.9903,6.18434,0.331027,2.032,5.221,1.911,1.57518,25.7463,1.5708,0.2426
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-49.2304,4.37903,-0.976714,2.175,4.693,1.921,1.66102,49.4344,1.5708,3.0529
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.8778,10.0471,-0.153708,2.074,3.962,1.842,1.57815,25.9059,1.5708,0.3983
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-8.03984,31.7912,-1.15195,1.903,4.02,1.547,3.11343,32.8123,1.5708,1.8185
