label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-17.9406,13.7455,-1.39938,0.839,1.157,1.788,1.60878,22.6443,1.5708,2.4878
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.5552,13.6864,-1.24972,0.778,0.903,1.862,-1.75806,13.9789,1.5708,1.3862
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.53862,2.22363,-0.969425,0.855,1.768,1.862,1.9307,3.5113,1.5708,0.7194
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,33.8672,0.42626,1.18497,3.023,12.614,3.384,-1.53838,33.8906,1.5708,0.0126
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.3697,25.296,-1.09552,0.657,0.829,1.734,-0.0584378,27.3609,1.5708,1.9598
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.9523,9.59865,-0.750764,2.332,5.012,1.895,1.63077,19.4956,1.5708,0.5152
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,28.3295,6.20339,0.625338,2.032,5.221,1.911,1.57546,29.0075,1.5708,0.2156
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-45.7861,4.46493,-1.12028,2.175,4.693,1.921,1.66131,46.0169,1.5708,3.0444
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.276,10.0473,-0.0894859,2.074,3.962,1.842,1.57843,26.2732,1.5708,0.3924
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.64487,31.7829,-1.16169,1.903,4.02,1.547,3.11371,32.71,1.5708,1.8068
