label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-27.293,-5.40285,-1.16066,0.764,0.896,1.711,1.60189,27.8468,1.5708,-2.9462
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,12.8786,-3.31117,-0.653613,1.955,4.616,1.917,-1.57739,13.3135,1.5708,-0.2517
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-10.2415,-18.6587,-1.30159,0.73,0.797,1.739,-0.757902,21.3244,1.5708,-2.0728
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-12.2777,-3.28708,-1.41448,1.866,4.371,1.445,-1.80784,12.7886,1.5708,-2.88
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,5.55816,-25.0705,-1.26012,0.791,0.748,1.983,0.0170781,25.7101,1.5708,-1.3526
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,4.97507,-4.94036,-1.04334,0.832,0.607,1.942,0.603686,7.0885,1.5708,-0.7819
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-22.7124,-1.56669,-1.23312,2.05,4.517,1.695,-1.74416,22.7997,1.5708,-3.0727
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.30236,-8.98189,-1.03721,0.775,0.81,1.931,-1.60024,9.6258,1.5708,-1.9231
pedestrian,9ab83e62-6496-4b5d-8495-61295daed699,dynamic,5.33967,-28.6792,-1.45392,0.646,0.707,1.931,0.0170781,29.2083,1.5708,-1.3867
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.6194,-8.27924,-0.496305,0.804,0.928,1.768,-1.6135,13.4746,1.5708,-0.6622
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,5.90966,-6.74235,-0.98225,0.672,0.95,1.821,1.02262,9.0193,1.5708,-0.8511
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.938,-9.18531,-1.17274,0.879,0.781,1.665,-1.61978,16.7336,1.5708,-2.5589
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-6.21069,-7.21903,-1.0999,0.819,1.08,1.835,1.61577,9.5863,1.5708,-2.2813
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-9.65223,-16.738,-1.26963,0.761,0.76,1.945,0.792758,19.3633,1.5708,-2.0939
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-7.48572,-49.1509,-2.40101,1.991,3.786,1.695,-3.12294,49.7756,1.5708,-1.7219
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-9.30024,-12.6115,-1.26021,0.742,0.836,1.739,-0.190359,15.7204,1.5708,-2.2062
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.38615,-7.96511,-0.684644,0.673,0.823,1.633,-1.50202,12.3293,1.5708,-0.7037
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.7339,-9.57909,-1.13344,0.79,0.895,1.78,-1.42718,10.3434,1.5708,-1.9425
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-1.27199,-17.4973,-1.43046,2.124,4.064,1.629,0.0170781,17.6017,1.5708,-1.6434
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,15.8462,-1.47994,-0.24648,0.73,1.86,1.861,-1.50212,15.9171,1.5708,-0.0931
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,6.7448,-7.39949,-0.930294,0.628,0.685,1.773,-0.223361,10.0554,1.5708,-0.8317
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-9.85439,-12.3219,-1.62592,0.484,0.472,0.9,-0.209218,15.8613,1.5708,-2.2454
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-12.8834,-5.28751,-1.25408,0.858,0.847,1.835,-0.716751,13.9826,1.5708,-2.7521
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-14.9797,-6.78866,-1.11969,0.961,0.79,1.89,1.45743,16.4843,1.5708,-2.7161
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-43.7537,-3.97881,-0.782817,2.189,4.518,2.0,-1.54284,43.9412,1.5708,-3.0509
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-52.1819,8.28642,-0.737933,2.332,5.714,2.245,1.67135,52.8409,1.5708,2.9841
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,6.41898,3.09893,-1.02402,2.138,4.87,1.748,1.5897,7.2011,1.5708,0.4498
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,20.2905,0.26683,-0.133815,1.986,4.372,1.599,-1.55957,20.2927,1.5708,0.0131
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-14.0737,11.4515,-1.46711,0.814,0.702,1.752,-0.431087,18.2032,1.5708,2.4586
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,6.38583,11.6517,-1.22749,0.722,0.76,1.762,2.97611,13.3435,1.5708,1.0694
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.93103,20.8505,-1.35036,1.842,4.081,1.56,-3.12257,21.4682,1.5708,1.803
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-9.82763,26.0116,-1.1385,0.571,1.029,1.766,0.162172,27.8295,1.5708,1.932
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,37.5569,5.91668,1.17233,1.936,4.125,1.687,1.53875,38.0382,1.5708,0.1563
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,7.76209,15.0064,-0.987152,0.797,1.11,1.794,1.55219,16.9238,1.5708,1.0934
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.59621,15.4637,-1.07122,1.114,1.044,1.928,-2.99774,16.48,1.5708,1.2236
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,11.7903,12.9373,-0.715757,0.845,0.73,1.752,-3.10686,17.5185,1.5708,0.8318
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-9.29464,26.2967,-1.14646,0.603,0.952,1.876,0.195895,27.9145,1.5708,1.9105
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-37.2263,5.37324,-1.12725,1.866,3.656,1.643,1.62459,37.629,1.5708,2.9982
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-3.97788,6.34942,-0.745026,2.416,6.318,2.835,1.57365,7.5295,1.5708,2.1305
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-33.8075,12.8764,-1.20482,0.766,0.757,1.739,1.52131,36.1967,1.5708,2.7777
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.17693,13.7872,-1.13881,0.84,0.937,1.821,-1.54876,15.1505,1.5708,1.1496
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.26128,14.3702,-1.23043,0.602,0.827,1.725,-1.58111,15.7232,1.5708,1.1599
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,6.84824,13.0197,-1.19612,0.782,0.788,1.587,2.72843,14.7595,1.5708,1.0866
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-16.1183,0.111772,-1.26723,2.068,4.411,1.649,-1.57248,16.1684,1.5708,3.1347
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.3237,13.1592,-0.32887,0.74,0.966,1.917,-1.5526,21.7574,1.5708,0.6496
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-14.0581,13.9224,-1.38181,0.767,0.836,1.807,1.61324,19.8336,1.5708,2.361
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,5.01774,20.3247,-1.18701,0.874,0.791,1.614,-3.01869,20.9686,1.5708,1.3288
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.50599,14.165,-1.35417,0.775,0.941,1.656,-1.75915,14.4486,1.5708,1.3957
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-20.5164,13.6121,-1.32829,0.839,1.157,1.788,1.58952,24.6572,1.5708,2.5558
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.48289,13.5285,-1.2823,0.778,0.903,1.862,-1.59996,13.8141,1.5708,1.3893
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,1.61822,2.25253,-1.00059,0.855,1.768,1.862,1.81367,2.9485,1.5708,0.9478
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,35.1178,0.470784,1.06273,3.023,12.614,3.384,-1.5402,35.137,1.5708,0.0134
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,15.9967,9.58587,-0.869537,2.332,5.012,1.895,1.62895,18.6692,1.5708,0.5399
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,20.9549,6.14232,-0.0268251,2.032,5.221,1.911,1.57365,21.8366,1.5708,0.2851
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.3249,10.0217,-0.251365,2.074,3.962,1.842,1.57662,25.388,1.5708,0.4058
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5036,13.8483,-0.356044,0.683,0.834,1.787,-1.60894,22.3221,1.5708,0.6693
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-8.56239,31.8139,-1.14822,1.903,4.02,1.547,3.1119,32.966,1.5708,1.8337
