label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,23.5076,-17.4442,-0.672262,2.124,4.064,1.629,0.0380218,29.2807,1.5708,-0.6384
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,4.00676,-2.75165,-1.00333,0.73,1.86,1.861,-1.54831,4.9631,1.5708,-0.6018
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,8.79948,-7.39566,-0.992099,0.906,0.6,1.559,-1.671,11.5374,1.5708,-0.6989
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,12.7369,-10.8137,-0.663645,0.858,0.847,1.835,0.0873196,16.7214,1.5708,-0.7039
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,9.50821,-6.76992,-0.83475,0.961,0.79,1.89,-1.671,11.7019,1.5708,-0.6187
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-19.3528,-4.81815,-1.06197,2.189,4.518,2.0,-1.52178,19.9718,1.5708,-2.8976
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-27.8596,7.29167,-1.2354,2.332,5.714,2.245,1.69179,28.8245,1.5708,2.8856
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,32.0664,3.31664,-0.142302,2.138,4.87,1.748,1.59265,32.2378,1.5708,0.1031
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,10.2243,11.3565,-1.12411,0.814,0.702,1.752,-0.285563,15.3222,1.5708,0.8378
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,17.6019,6.67054,-0.944333,2.02,4.738,1.534,1.59265,18.8471,1.5708,0.3622
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,14.2206,15.5184,-0.955971,0.571,1.029,1.766,0.446237,21.0704,1.5708,0.829
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,27.5329,25.5306,-0.330728,1.114,1.044,1.928,-2.9705,37.5497,1.5708,0.7477
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,35.8598,13.1869,0.288625,0.845,0.73,1.752,-3.08658,38.2087,1.5708,0.3524
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,14.719,15.8288,-0.900048,0.603,0.952,1.876,0.44093,21.6335,1.5708,0.8217
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,48.835,6.96797,1.34982,1.866,3.656,1.643,1.55775,49.3481,1.5708,0.1417
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-11.318,11.1072,-1.37,0.766,0.757,1.739,-1.35083,15.9168,1.5708,2.3656
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,22.9964,14.7532,-0.598,0.84,0.937,1.821,-1.52835,27.3285,1.5708,0.5704
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,15.3179,14.6497,-0.962304,0.724,0.869,1.832,1.57398,21.2174,1.5708,0.7631
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-31.3968,3.54791,-1.33856,1.957,4.735,1.919,1.61011,31.625,1.5708,3.0291
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,16.276,13.8382,-0.885889,0.767,0.836,1.807,1.61168,21.382,1.5708,0.7046
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,10.4345,11.9507,-1.14531,0.606,0.715,1.642,-1.3106,15.9063,1.5708,0.853
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,1.57852,12.7677,-1.19043,0.832,0.98,1.78,-1.48264,12.9199,1.5708,1.4478
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,27.4379,19.4402,-0.384615,0.873,0.67,1.785,-0.75944,33.629,1.5708,0.6164
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,25.6946,2.27304,-0.348054,0.855,1.768,1.862,1.56333,25.7973,1.5708,0.0882
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-34.1807,6.58903,-1.63354,2.039,4.651,1.598,1.73856,34.8483,1.5708,2.9512
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,13.3777,18.231,-0.835508,0.718,0.872,1.876,0.119548,22.6281,1.5708,0.9378
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.5342,0.139212,0.659836,3.023,12.614,3.384,-1.44649,39.54,1.5708,0.0035
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-11.3259,12.0363,-1.46787,0.901,0.855,1.56,-1.53777,16.5923,1.5708,2.3258
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,32.0277,6.97504,-0.140919,2.175,4.693,1.921,1.59265,32.7787,1.5708,0.2144
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-0.659502,5.17418,-1.1404,1.945,4.399,1.846,1.61011,5.3393,1.5708,1.6976
