label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-10.615,-9.40299,-0.844837,0.879,0.781,1.665,-1.62271,14.2059,1.5708,-2.4167
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,32.7532,-0.049441,0.365207,3.023,12.614,3.384,-1.52607,32.7553,1.5708,-0.0015
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,-2.90126,-16.5034,-0.881243,0.657,0.668,1.813,3.13513,16.7796,1.5708,-1.7448
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,10.0146,-7.16953,-0.893048,0.819,1.08,1.835,1.56488,12.3488,1.5708,-0.6213
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,1.60859,-49.302,-1.78601,1.991,3.786,1.695,-3.12616,49.3606,1.5708,-1.5382
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-28.7535,-7.25852,-0.549585,1.045,0.675,1.561,-1.69459,29.6606,1.5708,-2.8943
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-0.216185,-12.5898,-0.978561,0.742,0.836,1.739,-0.193584,12.6296,1.5708,-1.588
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,11.3055,-8.90014,-1.00108,0.673,0.823,1.633,-1.50496,14.4232,1.5708,-0.6669
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-1.82932,-9.64542,-0.961925,0.79,0.895,1.78,-0.749733,9.8644,1.5708,-1.7582
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,7.94271,-17.6608,-1.13183,2.124,4.064,1.629,0.0138608,19.3977,1.5708,-1.1482
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.80412,-2.62208,-0.846726,0.73,1.86,1.861,-1.64462,10.184,1.5708,-0.2613
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,-6.44949,-7.18832,-1.04258,0.906,0.6,1.559,-1.69494,9.7136,1.5708,-2.3021
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,15.9683,-7.6747,-0.832233,0.628,0.685,1.773,-0.226584,17.7364,1.5708,-0.448
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-3.34897,-6.54902,-0.99127,0.858,0.847,1.835,-0.152282,7.4221,1.5708,-2.0435
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-5.59915,-6.62719,-0.926097,0.961,0.79,1.89,-3.0681,8.7251,1.5708,-2.2723
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-34.5918,-4.00643,-0.392445,2.189,4.518,2.0,-1.54578,34.8253,1.5708,-3.0263
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,44.4947,9.90194,0.605201,2.07,4.201,1.661,1.57605,45.5872,1.5708,0.219
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-42.6773,8.3141,-0.459213,2.332,5.714,2.245,1.66764,43.482,1.5708,2.9492
car,173e29b5-571a-4916-835f-6596d1fd736b,static,16.9161,2.89581,-0.926163,2.138,4.87,1.748,1.56855,17.1871,1.5708,0.1695
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-4.65038,11.2455,-1.3454,0.814,0.702,1.752,-0.435022,12.2433,1.5708,1.9629
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,15.7285,11.9576,-1.23805,0.722,0.76,1.762,2.72662,19.7965,1.5708,0.65
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,38.6527,9.91234,0.27077,2.186,4.098,1.796,1.55546,39.9044,1.5708,0.251
car,3068a205-8798-410f-9821-70383eec9b86,static,4.49052,21.3139,-1.34286,1.842,4.081,1.56,-3.12653,21.8232,1.5708,1.3631
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-25.9211,5.56136,-0.972366,2.02,4.738,1.534,1.63134,26.5288,1.5708,2.9302
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,-0.25271,19.515,-1.23539,0.571,1.029,1.766,0.0516024,19.5557,1.5708,1.5837
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,21.1021,12.7069,-0.696843,0.845,0.73,1.752,-3.11082,24.6424,1.5708,0.542
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,0.236431,19.5794,-1.24825,0.603,0.952,1.876,0.0557534,19.6206,1.5708,1.5587
car,57d3d371-b83b-4675-babc-85b490c4992e,static,11.2661,6.03707,-1.04119,1.866,3.656,1.643,1.586,12.824,1.5708,0.4919
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,40.7522,6.01185,1.04389,2.416,6.318,2.835,1.55249,41.2065,1.5708,0.1465
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-22.7113,11.9078,-1.10006,0.766,0.757,1.739,-2.49577,25.6673,1.5708,2.6587
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,10.5102,13.8406,-1.22279,0.84,0.937,1.821,-1.55246,17.4219,1.5708,0.9213
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,static,11.6435,14.4518,-1.41591,0.602,0.827,1.725,-1.58482,18.6126,1.5708,0.8926
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,-1.91423,14.9523,-1.32056,0.724,0.869,1.832,1.54988,15.1321,1.5708,1.6981
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,17.1699,14.3179,-1.10189,0.782,0.788,1.587,2.42378,22.3835,1.5708,0.6951
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.1403,0.1487,-1.01827,2.068,4.411,1.649,-1.57618,12.1838,1.5708,3.1293
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,static,14.1805,25.2968,-1.04518,0.672,0.7,1.697,-3.08567,29.0191,1.5708,1.0599
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,19.6354,12.7884,-0.841595,0.74,0.966,1.917,-1.31555,23.4478,1.5708,0.5773
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,-1.35637,14.2598,-1.32413,0.767,0.836,1.807,1.53765,14.3852,1.5708,1.6656
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,13.1612,28.3387,-1.06576,0.874,0.791,1.614,-3.1309,31.264,1.5708,1.136
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-4.25099,11.8678,-1.34641,0.606,0.715,1.642,-1.33973,12.6779,1.5708,1.9148
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-8.30195,13.0362,-1.23931,0.832,0.98,1.78,-1.52549,15.5049,1.5708,2.1379
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,static,7.27056,14.9454,-1.29422,0.775,0.941,1.656,-1.76285,16.6704,1.5708,1.118
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,12.946,19.0007,-1.16135,0.873,0.67,1.785,-0.49401,23.0212,1.5708,0.9727
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,-3.29648,15.0221,-1.30401,0.839,1.157,1.788,2.1428,15.4347,1.5708,1.7868
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,7.23242,14.155,-1.19647,0.778,0.903,1.862,-1.76285,15.9406,1.5708,1.0984
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,10.856,2.01479,-0.873442,0.855,1.768,1.862,1.66135,11.0759,1.5708,0.1835
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,-2.04148,23.8154,-1.16629,0.718,0.872,1.876,-0.00607726,23.9312,1.5708,1.6563
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-21.9415,12.7088,-1.18786,0.901,0.855,1.56,-1.56188,25.3841,1.5708,2.6166
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,-1.27939,20.7205,-1.27427,0.657,0.829,1.734,0.0405532,20.799,1.5708,1.6325
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,25.3718,9.36633,-0.799715,2.332,5.012,1.895,1.62524,27.0573,1.5708,0.3536
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,-6.60428,6.06235,-1.07596,2.175,4.693,1.921,1.60344,9.0292,1.5708,2.399
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-44.2731,4.42106,-0.43253,1.945,4.399,1.846,1.62088,44.4954,1.5708,3.0421
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,32.7006,9.78026,-0.19953,2.074,3.962,1.842,1.57292,34.1324,1.5708,0.2906
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,19.9388,13.5276,-0.879758,0.683,0.834,1.787,-1.35097,24.1107,1.5708,0.5961
