label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-7.85379,-18.7441,-1.39011,0.73,0.797,1.739,-0.755476,20.3705,1.5708,-1.9676
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-14.9836,-2.46897,-1.42385,1.866,4.371,1.445,-1.66244,15.2523,1.5708,-2.9783
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,7.24919,-4.95627,-0.99147,0.832,0.607,1.942,0.605993,8.8373,1.5708,-0.5997
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-27.5523,-0.747704,-1.20176,2.05,4.517,1.695,-1.65459,27.5886,1.5708,-3.1145
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.80414,-9.14316,-1.11533,0.775,0.81,1.931,-1.59788,9.9656,1.5708,-1.9651
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-29.6613,-8.77651,-1.02919,0.886,0.956,1.864,-1.56718,30.9496,1.5708,-2.8539
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.494,-8.63955,-0.683149,0.804,0.928,1.768,-1.61115,13.61,1.5708,-0.6888
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,33.7237,-3.14843,0.401381,2.252,4.768,2.201,-1.55305,33.8727,1.5708,-0.0931
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,8.42397,-6.68755,-0.9587,0.672,0.95,1.821,1.16455,10.7984,1.5708,-0.671
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.661,-7.05957,0.722699,0.763,0.735,1.862,-1.65284,28.5568,1.5708,-0.2499
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.9942,-9.05902,-1.21917,0.879,0.781,1.665,-1.61742,16.715,1.5708,-2.5671
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,8.47037,-29.1716,-1.27146,0.66,0.678,1.945,0.0194474,30.4031,1.5708,-1.2882
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-1.01137,-7.10284,-1.03391,0.819,1.08,1.835,1.60425,7.2486,1.5708,-1.7122
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-7.39693,-16.7613,-1.33469,0.761,0.76,1.945,0.741279,18.3695,1.5708,-1.9864
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-5.10405,-49.1939,-2.45832,1.991,3.786,1.695,-3.12057,49.519,1.5708,-1.6742
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-7.04585,-12.5043,-1.3262,0.742,0.836,1.739,-0.187965,14.4139,1.5708,-2.0839
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.85184,-9.51668,-1.24619,0.79,0.895,1.78,-1.42481,10.7546,1.5708,-2.0423
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,1.03265,-17.5272,-1.42132,2.124,4.064,1.629,0.0194474,17.615,1.5708,-1.5119
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,11.4157,-2.26738,-0.711218,0.73,1.86,1.861,-1.42997,11.6604,1.5708,-0.1961
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,8.89945,-7.49783,-0.912065,0.628,0.685,1.773,-0.220963,11.6726,1.5708,-0.7001
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-7.54639,-12.3422,-1.64083,0.484,0.472,0.9,-0.206821,14.5592,1.5708,-2.1196
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-10.7032,-5.29638,-1.21447,0.858,0.847,1.835,-0.714326,12.0035,1.5708,-2.6821
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-12.4745,-6.74757,-1.18809,0.961,0.79,1.89,1.58264,14.2322,1.5708,-2.6458
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-41.4846,-4.10863,-0.941535,2.189,4.518,2.0,-1.54048,41.6982,1.5708,-3.0429
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,37.3466,10.2209,0.738867,2.07,4.201,1.661,1.58173,38.727,1.5708,0.2671
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-49.9465,8.15778,-0.866465,2.332,5.714,2.245,1.67333,50.6157,1.5708,2.9797
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,9.61558,3.0689,-0.907694,2.138,4.87,1.748,1.59167,10.1342,1.5708,0.3089
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.4178,0.278582,-0.392853,1.986,4.372,1.599,-1.5576,17.4245,1.5708,0.016
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-11.8307,11.3925,-1.46386,0.814,0.702,1.752,-0.42906,16.4893,1.5708,2.3751
car,290c3076-0901-4362-9bd5-3abd23fc9ac5,dynamic,43.3773,10.2805,1.18158,1.967,4.325,1.646,1.56427,44.5946,1.5708,0.2327
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,8.60672,11.6486,-1.13142,0.722,0.76,1.762,2.97812,14.5274,1.5708,0.9345
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-2.74835,20.8176,-1.28859,1.842,4.081,1.56,-3.12058,21.0377,1.5708,1.7021
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-7.43813,23.2764,-1.22975,0.571,1.029,1.766,0.0419436,24.4669,1.5708,1.8801
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,12.8888,14.9353,-0.679553,0.797,1.11,1.794,1.56114,19.7395,1.5708,0.8588
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,7.29321,17.551,-0.965956,1.114,1.044,1.928,-3.11098,19.0305,1.5708,1.177
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,13.9658,12.9415,-0.633982,0.845,0.73,1.752,-3.10488,19.0507,1.5708,0.7473
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-6.93627,23.4018,-1.22614,0.603,0.952,1.876,0.0547153,24.4389,1.5708,1.8589
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-18.0789,5.90776,-1.35754,1.866,3.656,1.643,1.59167,19.0681,1.5708,2.8258
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,13.8396,6.31209,-0.34563,2.416,6.318,2.835,1.57562,15.215,1.5708,0.4279
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.26125,13.7684,-1.17292,0.84,0.937,1.821,-1.54679,15.1706,1.5708,1.144
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.53583,14.3825,-1.20471,0.602,0.827,1.725,-1.57915,15.8438,1.5708,1.1443
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-10.7794,14.5608,-1.32931,0.724,0.869,1.832,1.55556,18.1653,1.5708,2.2081
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,9.10748,13.0627,-1.12208,0.782,0.788,1.587,2.69903,15.9637,1.5708,0.9619
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-13.8661,0.0689807,-1.30985,2.068,4.411,1.649,-1.57051,13.928,1.5708,3.1366
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.3707,13.4243,-0.450137,0.74,0.966,1.917,-1.63088,21.1758,1.5708,0.6868
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-10.0376,14.1355,-1.36851,0.767,0.836,1.807,1.64543,17.3908,1.5708,2.1883
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.9673,14.3061,-0.42159,0.692,0.81,1.651,-1.52916,22.971,1.5708,0.6724
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.4957,13.1732,-1.38039,0.832,0.98,1.78,-1.56246,17.5382,1.5708,2.2883
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.95896,14.5982,-1.36261,0.775,0.941,1.656,-1.75719,14.9573,1.5708,1.3708
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,6.00203,19.3554,-1.03934,0.873,0.67,1.785,-0.482835,20.2913,1.5708,1.2701
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-9.72439,22.7124,-1.45925,0.74,1.294,1.244,0.122374,24.7497,1.5708,1.9753
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.77676,14.0461,-1.21165,0.778,0.903,1.862,-1.75941,14.3691,1.5708,1.3756
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,3.72685,2.14948,-0.946248,0.855,1.768,1.862,1.88198,4.4051,1.5708,0.5232
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,32.1474,0.324375,0.747178,3.023,12.614,3.384,-1.53823,32.1577,1.5708,0.0101
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-9.08655,24.0706,-1.08747,0.657,0.829,1.734,0.0464742,25.7515,1.5708,1.9318
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,37.8344,6.17433,1.24808,2.032,5.221,1.911,1.54072,38.3552,1.5708,0.1618
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-35.2227,4.79681,-1.06328,2.175,4.693,1.921,1.66146,35.5637,1.5708,3.0062
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-6.37303,31.7713,-1.10033,1.903,4.02,1.547,3.11389,32.4229,1.5708,1.7688
