label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-6.27543,-12.3604,-1.55866,0.484,0.472,0.9,-0.20818,13.9495,1.5708,-2.0406
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-9.4029,-5.31749,-1.13313,0.858,0.847,1.835,-0.660063,10.8616,1.5708,-2.6269
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-11.1184,-6.70593,-1.07121,0.961,0.79,1.89,2.58566,13.0283,1.5708,-2.5989
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-40.2043,-4.08383,-0.664425,2.189,4.518,2.0,-1.54181,40.4166,1.5708,-3.0404
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-48.5718,8.20105,-0.493072,2.332,5.714,2.245,1.67178,49.2618,1.5708,2.9743
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,11.0538,3.02556,-0.941885,2.138,4.87,1.748,1.59014,11.499,1.5708,0.2672
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.3416,0.178762,-0.639124,1.986,4.372,1.599,-1.55913,17.3543,1.5708,0.0103
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-10.4624,11.3781,-1.36491,0.814,0.702,1.752,-0.430686,15.5173,1.5708,2.3143
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,9.93635,11.6446,-1.22213,0.722,0.76,1.762,2.89891,15.3565,1.5708,0.8644
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-1.34245,20.8651,-1.26857,1.842,4.081,1.56,-3.12211,20.9467,1.5708,1.635
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-47.989,4.46736,-0.690917,2.02,4.738,1.534,1.64246,48.2014,1.5708,3.0488
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-6.10582,21.8938,-1.17997,0.571,1.029,1.766,0.0404207,22.7599,1.5708,1.8428
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,15.725,14.9374,-0.72199,0.797,1.11,1.794,1.5666,21.7008,1.5708,0.7597
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,15.3324,12.8561,-0.743558,0.845,0.73,1.752,-3.1064,20.0229,1.5708,0.6978
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-5.52625,22.0929,-1.18258,0.603,0.952,1.876,0.0531954,22.8043,1.5708,1.8159
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-8.76801,6.01332,-1.30558,1.866,3.656,1.643,1.58316,10.7118,1.5708,2.5404
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,22.5536,6.26933,0.0137383,2.416,6.318,2.835,1.55665,23.4087,1.5708,0.2711
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-29.5132,12.3754,-1.05471,0.766,0.757,1.739,1.45547,32.0202,1.5708,2.7445
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.22711,13.7978,-1.22147,0.84,0.937,1.821,-1.54832,15.1871,1.5708,1.1469
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,7.12244,14.2587,-1.29198,0.602,0.827,1.725,-1.58067,15.9909,1.5708,1.1075
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-8.73724,14.7555,-1.25878,0.724,0.869,1.832,1.55404,17.1944,1.5708,2.1054
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,10.5847,13.441,-1.17667,0.782,0.788,1.587,2.61869,17.1488,1.5708,0.9037
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,8.27041,25.468,-1.05789,0.672,0.7,1.697,-3.08124,26.7981,1.5708,1.2568
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.3851,13.5873,-0.653566,0.74,0.966,1.917,-1.56263,21.2959,1.5708,0.6923
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-8.04453,14.3595,-1.30572,0.767,0.836,1.807,1.6536,16.511,1.5708,2.0815
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,7.43067,25.3342,-1.01291,0.874,0.791,1.614,-3.04266,26.4209,1.5708,1.2855
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-4.98084,39.5515,-0.534669,2.164,4.463,1.903,3.11236,39.8675,1.5708,1.6961
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.5666,13.0934,-1.25717,0.832,0.98,1.78,-1.49793,17.5158,1.5708,2.2944
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.31523,14.7279,-1.29214,0.775,0.941,1.656,-1.75868,15.1516,1.5708,1.3494
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,7.28757,19.1733,-1.09617,0.873,0.67,1.785,-0.0213823,20.5408,1.5708,1.2076
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-11.9125,14.1362,-1.27882,0.839,1.157,1.788,1.60741,18.5304,1.5708,2.271
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-8.15383,21.7535,-1.43982,0.74,1.294,1.244,-0.0527799,23.276,1.5708,1.9294
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,3.23541,14.1592,-1.2033,0.778,0.903,1.862,-1.75868,14.5739,1.5708,1.3462
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,5.10169,2.15172,-0.961141,0.855,1.768,1.862,1.75478,5.6197,1.5708,0.3991
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.0579,0.114698,0.334952,3.023,12.614,3.384,-1.53976,31.0599,1.5708,0.0037
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-27.4963,12.6759,-1.19947,0.901,0.855,1.56,1.58386,30.3012,1.5708,2.7096
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,19.5861,9.53294,-0.899568,2.332,5.012,1.895,1.62938,21.8014,1.5708,0.453
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,45.1617,6.06417,1.31251,2.032,5.221,1.911,1.53921,45.5859,1.5708,0.1335
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-26.41,5.16733,-0.902676,2.175,4.693,1.921,1.65991,26.9259,1.5708,2.9484
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,26.9166,9.97218,-0.316219,2.074,3.962,1.842,1.57706,28.7062,1.5708,0.3548
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-4.97575,31.7493,-1.06632,1.903,4.02,1.547,3.11236,32.1545,1.5708,1.7263
