label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,14.8401,-8.91406,-0.746725,0.673,0.823,1.633,-1.50458,17.3276,1.5708,-0.5409
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,3.15807,-9.72894,-0.796152,0.79,0.895,1.78,-0.745672,10.2596,1.5708,-1.2569
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,12.9965,-17.7086,-0.951063,2.124,4.064,1.629,0.0143037,21.9865,1.5708,-0.9377
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.903,-2.53042,-0.734456,0.73,1.86,1.861,-1.59194,10.2475,1.5708,-0.2502
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,-1.44635,-7.33813,-1.09912,0.906,0.6,1.559,-1.69461,7.5596,1.5708,-1.7654
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,20.9844,-7.78326,-0.51293,0.628,0.685,1.773,-0.226069,22.3872,1.5708,-0.3552
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,2.11219,-7.70667,-0.914949,0.858,0.847,1.835,0.0636105,8.0431,1.5708,-1.3033
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-0.502045,-6.57084,-0.903593,0.961,0.79,1.89,-2.94547,6.6517,1.5708,-1.6471
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-29.6118,-4.11495,-0.801423,2.189,4.518,2.0,-1.54542,29.9071,1.5708,-3.0035
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-37.687,8.1506,-1.03095,2.332,5.714,2.245,1.66931,38.5721,1.5708,2.9286
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,21.8762,2.86489,-0.496416,2.138,4.87,1.748,1.57018,22.0686,1.5708,0.1302
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,0.304466,11.1854,-1.28547,0.814,0.702,1.752,-0.433192,11.2631,1.5708,1.5436
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,9.39174,23.2853,-1.09617,1.842,4.081,1.56,-3.10736,25.1319,1.5708,1.1874
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-11.4157,5.94863,-1.27987,2.02,4.738,1.534,1.60509,12.9361,1.5708,2.6612
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,4.39568,18.1897,-1.15997,0.571,1.029,1.766,0.149881,18.7492,1.5708,1.3337
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,18.5474,22.3674,-0.721826,1.114,1.044,1.928,-3.10125,29.0659,1.5708,0.8785
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,25.9917,12.6832,-0.296584,0.845,0.73,1.752,-3.10911,28.9227,1.5708,0.454
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,24.4484,6.19485,-0.367273,1.866,3.656,1.643,1.58764,25.2237,1.5708,0.2482
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-18.4743,11.674,-1.27583,0.766,0.757,1.739,-1.35558,21.8909,1.5708,2.578
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,15.3012,13.8999,-0.95285,0.84,0.937,1.821,-1.55082,20.694,1.5708,0.7374
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,3.51579,14.9729,-1.19127,0.724,0.869,1.832,1.55152,15.4262,1.5708,1.3402
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.7793,0.191236,-1.13566,2.068,4.411,1.649,-1.57455,12.8311,1.5708,3.1266
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,23.0981,12.1235,-0.482991,0.74,0.966,1.917,-1.32083,26.0909,1.5708,0.4833
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,4.28122,14.0904,-1.22192,0.767,0.836,1.807,1.58921,14.7771,1.5708,1.2758
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,18.1735,30.1674,-0.562207,0.874,0.791,1.614,-3.10125,35.2231,1.5708,1.0286
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,0.724225,11.7984,-1.26839,0.606,0.715,1.642,-1.33801,11.8885,1.5708,1.5095
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-4.89109,12.8956,-1.28393,0.832,0.98,1.78,-1.53682,13.8516,1.5708,1.9333
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,17.8574,19.1168,-0.814216,0.873,0.67,1.785,-0.782011,26.1725,1.5708,0.8194
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,1.92229,16.4939,-1.19522,0.839,1.157,1.788,-3.1272,16.6485,1.5708,1.4548
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,3.08438,17.9477,-1.43123,0.74,1.294,1.244,0.208559,18.267,1.5708,1.4006
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,11.0249,14.2695,-1.00392,0.778,0.903,1.862,-1.76127,18.0603,1.5708,0.913
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,15.7821,1.95321,-0.586729,0.855,1.768,1.862,1.60369,15.9133,1.5708,0.1231
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,3.07799,22.0661,-1.17389,0.718,0.872,1.876,0.0480127,22.3106,1.5708,1.4322
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-18.164,12.4753,-1.39025,0.901,0.855,1.56,-1.56024,22.0793,1.5708,2.5398
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,3.70579,19.2603,-1.07027,0.657,0.829,1.734,0.0422602,19.6427,1.5708,1.3807
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,30.3253,9.35127,-0.272944,2.332,5.012,1.895,1.62689,31.7355,1.5708,0.2991
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,5.8578,6.34427,-1.0227,2.175,4.693,1.921,1.59811,8.6954,1.5708,0.8252
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-29.8431,4.70628,-1.05283,1.945,4.399,1.846,1.62254,30.2303,1.5708,2.9852
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,23.4704,13.0578,-0.501762,0.683,0.834,1.787,-1.35624,26.8629,1.5708,0.5077
