label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-17.1855,-4.9077,-1.02112,0.764,0.896,1.711,1.57905,17.9017,1.5708,-2.8634
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,17.7574,-3.40537,-0.725307,1.955,4.616,1.917,-1.57772,18.0955,1.5708,-0.1895
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-5.30355,-18.7919,-1.24768,0.73,0.797,1.739,-0.758388,19.5658,1.5708,-1.8459
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-18.2656,-2.05358,-1.04333,1.866,4.371,1.445,-1.62324,18.4103,1.5708,-3.0296
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,9.8451,-5.02773,-1.04328,0.832,0.607,1.942,0.60352,11.1037,1.5708,-0.4722
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-32.805,-0.381576,-0.577789,2.05,4.517,1.695,-1.62237,32.8123,1.5708,-3.13
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.50429,-9.13356,-1.10558,0.775,0.81,1.931,-1.56874,9.845,1.5708,-1.9371
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,11.1418,-8.98936,-0.976276,0.804,0.928,1.768,-1.61382,14.3493,1.5708,-0.6789
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,11.025,-6.70889,-1.02661,0.672,0.95,1.821,0.505012,12.9466,1.5708,-0.5467
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,28.1108,-7.03431,0.16056,0.763,0.735,1.862,-1.62062,28.978,1.5708,-0.2452
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.2891,-9.19925,-0.930941,0.879,0.781,1.665,-1.6201,16.1893,1.5708,-2.5361
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,3.81576,-6.99822,-1.01931,0.819,1.08,1.835,1.60154,8.0358,1.5708,-1.0716
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-4.921,-16.8408,-1.11722,0.761,0.76,1.945,0.500506,17.5806,1.5708,-1.8551
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-2.66712,-49.2377,-2.27813,1.991,3.786,1.695,-3.12324,49.3625,1.5708,-1.6249
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-31.6037,-7.69703,-0.595429,1.045,0.675,1.561,-1.55941,32.5329,1.5708,-2.9027
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-4.57467,-12.5321,-1.1555,0.742,0.836,1.739,-0.190732,13.3909,1.5708,-1.9208
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,8.85853,-8.88274,-1.12874,0.673,0.823,1.633,-1.50237,12.5957,1.5708,-0.7868
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.89934,-9.36671,-1.14423,0.79,0.895,1.78,-1.17638,10.6324,1.5708,-2.0527
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,3.57324,-17.5862,-1.37155,2.124,4.064,1.629,0.0167727,17.9979,1.5708,-1.3703
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.29989,-2.51983,-0.987259,0.73,1.86,1.861,-1.62107,9.6857,1.5708,-0.2646
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,11.5226,-7.61983,-1.01586,0.628,0.685,1.773,-0.223743,13.8515,1.5708,-0.5843
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-8.04459,-5.48467,-1.08264,0.858,0.847,1.835,-0.438819,9.7964,1.5708,-2.5432
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-9.73836,-6.71236,-0.971491,0.961,0.79,1.89,2.98048,11.8674,1.5708,-2.5381
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-38.9376,-4.05251,-0.335581,2.189,4.518,2.0,-1.54319,39.1494,1.5708,-3.0379
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-47.2199,8.24327,-0.146209,2.332,5.714,2.245,1.67037,47.9342,1.5708,2.9688
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,12.3658,2.98903,-1.01484,2.138,4.87,1.748,1.58876,12.7623,1.5708,0.2372
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.0408,0.0446532,-0.742443,1.986,4.372,1.599,-1.57098,18.0561,1.5708,0.0025
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-9.12732,11.3688,-1.28073,0.814,0.702,1.752,-0.432142,14.6355,1.5708,2.2473
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,11.2527,11.7909,-1.30439,0.722,0.76,1.762,2.74972,16.3508,1.5708,0.8087
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-0.0066246,20.8346,-1.27623,1.842,4.081,1.56,-3.12348,20.8737,1.5708,1.5711
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-41.6939,4.8237,-0.442084,2.02,4.738,1.534,1.64107,41.9743,1.5708,3.0264
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-4.75547,21.1199,-1.13137,0.571,1.029,1.766,0.039055,21.6782,1.5708,1.7923
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,16.6085,12.812,-0.820806,0.845,0.73,1.752,-3.10777,20.992,1.5708,0.6571
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-4.12688,21.3449,-1.14752,0.603,0.952,1.876,0.0518324,21.7705,1.5708,1.7618
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-2.90128,5.97136,-1.18816,1.866,3.656,1.643,1.57131,6.7444,1.5708,2.0231
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,28.0279,6.16296,0.279725,2.416,6.318,2.835,1.55526,28.6988,1.5708,0.2164
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-27.6829,12.194,-0.845899,0.766,0.757,1.739,1.14551,30.2614,1.5708,2.7267
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.83539,13.8365,-1.25608,0.84,0.937,1.821,-1.54971,15.4838,1.5708,1.112
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,7.96958,14.3769,-1.36035,0.602,0.827,1.725,-1.58205,16.4942,1.5708,1.0646
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-6.99966,14.8704,-1.18829,0.724,0.869,1.832,1.55266,16.4784,1.5708,2.0107
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,12.0474,13.6791,-1.19928,0.782,0.788,1.587,2.58301,18.2673,1.5708,0.8487
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.8508,0.0135104,-1.08367,2.068,4.411,1.649,-1.57342,11.9003,1.5708,3.1405
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,9.64322,25.4241,-1.09952,0.672,0.7,1.697,-3.08261,27.2137,1.5708,1.2083
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.8401,13.5811,-0.792179,0.74,0.966,1.917,-1.42798,21.6486,1.5708,0.6787
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-6.44162,14.3787,-1.24926,0.767,0.836,1.807,1.60774,15.8051,1.5708,1.992
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,8.63336,26.2961,-1.05254,0.874,0.791,1.614,-3.08593,27.6971,1.5708,1.2536
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.0323,13.0346,-1.14287,0.832,0.98,1.78,-1.4596,17.1149,1.5708,2.2732
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.9651,14.8137,-1.30645,0.775,0.941,1.656,-1.76002,15.3907,1.5708,1.3093
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,8.56886,19.1482,-1.15676,0.873,0.67,1.785,-0.112169,21.0099,1.5708,1.15
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-9.51217,14.2084,-1.18321,0.839,1.157,1.788,1.60601,17.1394,1.5708,2.1607
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-6.72705,21.0868,-1.38025,0.74,1.294,1.244,-0.0813684,22.1768,1.5708,1.8796
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,4.01307,14.1487,-1.23441,0.778,0.903,1.862,-1.76002,14.7585,1.5708,1.2944
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,6.44168,2.13347,-0.984136,0.855,1.768,1.862,1.70103,6.8568,1.5708,0.3198
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.0194,0.0517737,0.277205,3.023,12.614,3.384,-1.54115,31.0207,1.5708,0.0017
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-25.8772,12.6836,-0.958181,0.901,0.855,1.56,-1.55912,28.8344,1.5708,2.6859
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,20.8887,9.48448,-1.00159,2.332,5.012,1.895,1.62799,22.9629,1.5708,0.4262
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,49.7051,5.84892,1.18644,2.032,5.221,1.911,1.53783,50.0621,1.5708,0.1171
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-20.6593,5.45381,-0.79496,2.175,4.693,1.921,1.63758,21.3818,1.5708,2.8835
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,28.2219,9.91394,-0.461452,2.074,3.962,1.842,1.57568,29.9161,1.5708,0.3378
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-3.6207,31.7331,-1.02467,1.903,4.02,1.547,3.11098,31.9554,1.5708,1.6844
