label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-13.2609,-7.79212,-1.35076,1.045,0.675,1.561,-1.55873,15.44,1.5708,-2.6103
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-17.6018,-2.40367,-1.28863,0.73,1.86,1.861,-1.55855,17.8118,1.5708,-3.0059
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,17.8186,-7.62013,-0.849781,0.906,0.6,1.559,-1.62889,19.3982,1.5708,-0.4041
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,18.8831,-7.0188,-0.744193,0.961,0.79,1.89,-1.68125,20.1591,1.5708,-0.3559
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-10.2235,-4.80059,-1.02116,2.189,4.518,2.0,-1.53202,11.3406,1.5708,-2.7026
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-18.7429,7.397,-1.17691,2.332,5.714,2.245,1.6816,20.1841,1.5708,2.7657
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,44.0457,2.80113,0.347867,2.138,4.87,1.748,1.58246,44.1361,1.5708,0.0635
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,19.523,10.4627,-0.878767,0.814,0.702,1.752,-1.08541,22.1673,1.5708,0.492
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,28.0281,12.7042,-0.535307,0.571,1.029,1.766,1.61719,30.7776,1.5708,0.4256
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,27.8946,13.2583,-0.532355,0.603,0.952,1.876,1.53551,30.8897,1.5708,0.4437
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-6.52735,11.1641,-1.23603,0.766,0.757,1.739,-1.49141,12.9912,1.5708,2.0999
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,28.3142,13.7906,-0.486088,0.724,0.869,1.832,1.56379,31.4978,1.5708,0.4532
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,15.2404,5.52098,-0.850998,1.957,4.735,1.919,1.59642,16.2319,1.5708,0.3476
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,19.5475,11.4491,-0.902505,0.606,0.715,1.642,-1.30116,22.6716,1.5708,0.5298
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,5.46344,12.3705,-1.13095,0.832,0.98,1.78,-1.43864,13.5705,1.5708,1.1549
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,24.3088,13.5661,-1.01308,0.74,1.294,1.244,1.20872,27.8565,1.5708,0.509
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,34.8179,1.82515,-0.0514607,0.855,1.768,1.862,1.55314,34.8657,1.5708,0.0524
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-25.0687,6.76079,-1.60905,2.039,4.651,1.598,1.72837,26.0142,1.5708,2.8782
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-6.40782,11.944,-1.30053,0.901,0.855,1.56,-1.54796,13.6166,1.5708,2.0632
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,24.7822,13.9733,-0.619585,0.657,0.829,1.734,0.979012,28.4569,1.5708,0.5134
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,36.9812,5.99159,-0.0943071,1.945,4.399,1.846,1.58246,37.4635,1.5708,0.1606
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-37.7164,6.00815,-1.675,2.067,4.323,1.977,1.59328,38.2287,1.5708,2.9836
