label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,-4.98378,-17.2054,-1.0449,0.657,0.668,1.813,3.11561,17.9431,1.5708,-1.8527
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,7.41309,-7.04875,-0.992855,0.819,1.08,1.835,1.60021,10.2774,1.5708,-0.7602
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-2.53137,-16.8547,-1.1728,0.761,0.76,1.945,0.898712,17.084,1.5708,-1.7199
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-0.264279,-49.2723,-2.11991,1.991,3.786,1.695,-3.12473,49.3186,1.5708,-1.5762
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-30.0652,-7.46024,-0.596795,1.045,0.675,1.561,-1.64097,30.9827,1.5708,-2.8984
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-2.13565,-12.5449,-1.08102,0.742,0.836,1.739,-0.192203,12.7712,1.5708,-1.7394
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,10.1456,-8.86987,-1.12098,0.673,0.823,1.633,-1.50371,13.5227,1.5708,-0.7184
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.49098,-9.62678,-1.05255,0.79,0.895,1.78,-1.08003,10.2942,1.5708,-1.9187
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,6.0277,-17.6275,-1.27804,2.124,4.064,1.629,0.0152893,18.6734,1.5708,-1.2413
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.58255,-2.53426,-0.918212,0.73,1.86,1.861,-1.64334,9.9544,1.5708,-0.2585
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,-8.36637,-7.17528,-1.05466,0.906,0.6,1.559,-1.69364,11.0722,1.5708,-2.4327
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,13.972,-7.73431,-0.915043,0.628,0.685,1.773,-0.225212,15.9961,1.5708,-0.5056
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-5.51073,-5.93679,-1.01407,0.858,0.847,1.835,-0.335332,8.1635,1.5708,-2.319
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-7.49857,-6.71373,-0.979611,0.961,0.79,1.89,-3.06666,10.1125,1.5708,-2.4114
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-36.5154,-4.03229,-0.345537,2.189,4.518,2.0,-1.54452,36.739,1.5708,-3.0316
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,42.5207,9.98276,0.341738,2.07,4.201,1.661,1.57746,43.6782,1.5708,0.2306
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-44.6635,8.27649,-0.272309,2.332,5.714,2.245,1.66903,45.4247,1.5708,2.9584
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,14.931,2.94225,-0.985123,2.138,4.87,1.748,1.58392,15.25,1.5708,0.1946
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-6.63343,11.2641,-1.30706,0.814,0.702,1.752,-0.43361,13.1374,1.5708,2.103
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,13.7098,11.9035,-1.30825,0.722,0.76,1.762,2.90957,18.2034,1.5708,0.715
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,36.6768,9.98606,0.0436535,2.186,4.098,1.796,1.55688,38.012,1.5708,0.2658
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,2.52362,20.9166,-1.33573,1.842,4.081,1.56,-3.12502,21.1106,1.5708,1.4507
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-32.3165,5.2467,-0.752696,2.02,4.738,1.534,1.63972,32.7483,1.5708,2.9806
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-2.17402,20.0398,-1.19094,0.571,1.029,1.766,0.037517,20.1925,1.5708,1.6789
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,19.123,12.7594,-0.796138,0.845,0.73,1.752,-3.10931,23.0027,1.5708,0.5884
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-1.65247,20.245,-1.2075,0.603,0.952,1.876,0.0502935,20.3482,1.5708,1.6522
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,5.50035,6.02356,-1.1056,1.866,3.656,1.643,1.58741,8.2316,1.5708,0.8308
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,35.7815,6.072,0.765356,2.416,6.318,2.835,1.55391,36.3011,1.5708,0.1681
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,8.70165,13.8294,-1.29639,0.84,0.937,1.821,-1.55105,16.3906,1.5708,1.0092
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,9.99582,14.5292,-1.46921,0.602,0.827,1.725,-1.5834,17.6967,1.5708,0.9682
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-4.03704,14.9618,-1.24633,0.724,0.869,1.832,1.5513,15.5469,1.5708,1.8343
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,14.9702,14.0672,-1.16728,0.782,0.788,1.587,2.51576,20.5756,1.5708,0.7543
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.5482,0.0932803,-1.0441,2.068,4.411,1.649,-1.57477,11.5957,1.5708,3.1335
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,12.1876,25.3728,-1.08682,0.672,0.7,1.697,-3.08415,28.1691,1.5708,1.123
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,18.2803,13.1922,-0.829397,0.74,0.966,1.917,-1.30024,22.5586,1.5708,0.6251
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-3.54927,14.3725,-1.29374,0.767,0.836,1.807,1.52883,14.8607,1.5708,1.8129
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,11.1564,27.502,-1.08845,0.874,0.791,1.614,-3.13637,29.6987,1.5708,1.1854
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,20.4114,14.1147,-0.863374,0.692,0.81,1.651,-1.61018,24.8313,1.5708,0.605
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,-6.23485,11.887,-1.30762,0.606,0.715,1.642,-1.33837,13.4864,1.5708,2.0539
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-9.55108,13.079,-1.21813,0.832,0.98,1.78,-1.55446,16.2409,1.5708,2.2015
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,5.72905,14.9412,-1.30739,0.775,0.941,1.656,-1.76139,16.0552,1.5708,1.2046
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,10.9816,19.0393,-1.19795,0.873,0.67,1.785,-0.407183,22.0119,1.5708,1.0476
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-5.73082,14.4302,-1.24148,0.839,1.157,1.788,1.7925,15.5761,1.5708,1.9488
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,5.77693,14.1393,-1.22116,0.778,0.903,1.862,-1.76139,15.3227,1.5708,1.1829
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,8.96626,2.069,-0.940657,0.855,1.768,1.862,1.71786,9.2498,1.5708,0.2268
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,-4.22612,24.6634,-1.04253,0.718,0.872,1.876,-0.00456546,25.0446,1.5708,1.7405
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-3.3239,21.2933,-1.21539,0.657,0.829,1.734,0.0420748,21.5854,1.5708,1.7256
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,23.391,9.42502,-0.946484,2.332,5.012,1.895,1.62664,25.2362,1.5708,0.383
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-12.1756,5.85557,-0.975057,2.175,4.693,1.921,1.61879,13.5456,1.5708,2.6933
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,30.7223,9.8472,-0.390184,2.074,3.962,1.842,1.57433,32.2642,1.5708,0.3102
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,18.5467,13.8589,-0.916769,0.683,0.834,1.787,-1.39146,23.1709,1.5708,0.6417
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-1.06246,31.7051,-1.12892,1.903,4.02,1.547,3.10945,31.743,1.5708,1.6043
