label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,28.7797,-3.52281,-0.271894,2.252,4.768,2.201,-1.56934,28.9958,1.5708,-0.1218
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,3.30024,-6.80972,-1.10207,0.672,0.95,1.821,0.95672,7.6471,1.5708,-1.1195
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-16.2109,-8.29771,-0.904127,0.879,0.781,1.665,-0.724464,18.2336,1.5708,-2.6685
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,-14.808,-25.8797,-1.12488,0.657,0.668,1.813,3.1242,29.8379,1.5708,-2.0905
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-11.5325,-7.19388,-1.06268,0.819,1.08,1.835,1.6091,13.6338,1.5708,-2.5839
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-12.5773,-16.5074,-1.02914,0.761,0.76,1.945,1.58008,20.7784,1.5708,-2.2219
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-12.1492,-12.5181,-1.08392,0.742,0.836,1.739,-0.2046,17.478,1.5708,-2.3412
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.16145,-7.28012,-0.666923,0.673,0.823,1.633,-1.51599,11.7208,1.5708,-0.6715
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.75645,-9.58949,-1.03103,0.79,0.895,1.78,-1.52836,10.3505,1.5708,-1.9441
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-4.18626,-17.427,-1.31517,2.124,4.064,1.629,0.00294158,17.9709,1.5708,-1.8065
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,19.6181,-1.53603,-0.147913,0.73,1.86,1.861,-1.55096,19.6787,1.5708,-0.0781
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,3.9708,-7.42028,-1.00248,0.628,0.685,1.773,-0.237615,8.4754,1.5708,-1.0794
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-12.665,-12.1148,-1.38045,0.484,0.472,0.9,-0.223467,17.5806,1.5708,-2.3784
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-15.6315,-5.00383,-0.976172,0.858,0.847,1.835,-0.731078,16.4419,1.5708,-2.8318
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-17.6309,-6.48615,-0.821347,0.961,0.79,1.89,1.56418,18.8041,1.5708,-2.7891
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-54.691,8.99804,-0.00550548,2.332,5.714,2.245,1.65794,55.4263,1.5708,2.9785
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,3.09702,3.03904,-1.06275,2.138,4.87,1.748,1.57633,4.4673,1.5708,0.7759
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-16.5661,11.6803,-1.33061,0.814,0.702,1.752,-0.444799,20.3134,1.5708,2.5275
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,4.0467,11.636,-1.39504,0.722,0.76,1.762,2.96248,12.3983,1.5708,1.2361
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,26.757,9.84469,-0.266208,2.186,4.098,1.796,1.54581,28.5119,1.5708,0.3526
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-7.30998,21.1045,-1.39102,1.842,4.081,1.56,-3.13611,22.3779,1.5708,1.9042
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-12.2291,28.4983,-1.02451,0.571,1.029,1.766,0.148718,31.0283,1.5708,1.9761
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,22.8774,5.86898,-0.229895,1.936,4.125,1.687,1.54284,23.6193,1.5708,0.2511
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,4.38129,15.2727,-1.22242,0.797,1.11,1.794,1.5214,15.9357,1.5708,1.2914
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,4.27586,14.487,-1.23227,1.114,1.044,1.928,-2.64522,15.155,1.5708,1.2838
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,9.3528,12.8022,-0.992102,0.845,0.73,1.752,-3.12039,15.8857,1.5708,0.9399
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-11.879,28.972,-1.03054,0.603,0.952,1.876,0.178966,31.3297,1.5708,1.9599
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-52.6512,5.3504,-0.172378,1.866,3.656,1.643,1.6112,52.9226,1.5708,3.0403
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-19.2995,6.3352,-0.571985,2.416,6.318,2.835,1.58121,20.3207,1.5708,2.8244
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,5.85101,13.839,-1.19643,0.84,0.937,1.821,-1.56213,15.0726,1.5708,1.1708
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-18.3926,14.426,-1.19169,0.724,0.869,1.832,1.54024,23.4055,1.5708,2.4765
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,4.3219,13.0275,-1.3856,0.782,0.788,1.587,2.71822,13.7955,1.5708,1.2505
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-18.4682,0.361284,-1.04453,2.068,4.411,1.649,-1.58584,18.5012,1.5708,3.122
car,8dde1e37-2914-4c05-9141-a9abe687de4c,dynamic,-10.6038,67.2974,0.376663,2.207,5.163,1.979,3.09834,68.1287,1.5708,1.7271
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.4396,12.8058,-0.523743,0.74,0.966,1.917,-1.54852,21.6426,1.5708,0.6334
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,2.72682,17.8374,-1.32069,0.874,0.791,1.614,3.13669,18.0929,1.5708,1.4191
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-10.6941,39.7792,-0.717267,2.164,4.463,1.903,3.09834,41.1979,1.5708,1.8334
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.0988,13.5613,-1.35121,0.832,0.98,1.78,-1.54262,16.9623,1.5708,2.2109
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,1.50867,13.9423,-1.48323,0.775,0.941,1.656,-1.6571,14.1019,1.5708,1.463
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-25.6941,13.6945,-1.00898,0.839,1.157,1.788,1.55872,29.1332,1.5708,2.6519
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,1.45303,13.2272,-1.35971,0.778,0.903,1.862,-1.45044,13.3761,1.5708,1.4614
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,-3.29256,1.28396,-1.00927,0.855,1.768,1.862,2.10714,3.6753,1.5708,2.7698
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.2502,0.162874,0.608666,3.023,12.614,3.384,-1.55358,36.2557,1.5708,0.0045
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-13.6005,27.9854,-0.960052,0.657,0.829,1.734,0.0729182,31.13,1.5708,2.0232
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,9.06974,6.48281,-0.949321,2.032,5.221,1.911,1.42428,11.1888,1.5708,0.6206
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,20.7984,9.77166,-0.662139,2.074,3.962,1.842,1.56326,22.9891,1.5708,0.4392
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5276,13.4835,-0.579038,0.683,0.834,1.787,-1.60833,22.1214,1.5708,0.6557
