label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,15.8466,-3.32701,-0.585072,1.955,4.616,1.917,-1.5755,16.2027,1.5708,-0.2069
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-7.14468,-18.6634,-1.38148,0.73,0.797,1.739,-0.755983,20.0319,1.5708,-1.9364
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-16.1123,-2.29733,-1.35442,1.866,4.371,1.445,-1.64198,16.3315,1.5708,-3.0
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,7.9497,-4.97068,-0.992569,0.832,0.607,1.942,0.60557,9.4282,1.5708,-0.5588
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-29.7314,-0.642832,-1.05035,2.05,4.517,1.695,-1.65506,29.7569,1.5708,-3.12
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.88485,-9.2133,-1.14749,0.775,0.81,1.931,-1.62627,10.0645,1.5708,-1.9698
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5229,-8.77343,-0.776478,0.804,0.928,1.768,-1.61162,13.7225,1.5708,-0.695
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,34.4278,-3.17494,0.337631,2.252,4.768,2.201,-1.55352,34.5755,1.5708,-0.092
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,9.24718,-6.68504,-0.940883,0.672,0.95,1.821,0.99157,11.4493,1.5708,-0.6259
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.5868,-6.93978,0.541705,0.763,0.735,1.862,-1.66029,28.4515,1.5708,-0.2464
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.973,-9.11167,-1.16086,0.879,0.781,1.665,-1.61789,16.7217,1.5708,-2.5637
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,0.501797,-7.04227,-1.04272,0.819,1.08,1.835,1.60377,7.1367,1.5708,-1.4997
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-6.6303,-16.8019,-1.30133,0.761,0.76,1.945,0.733498,18.1096,1.5708,-1.9467
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-4.42831,-49.2027,-2.42852,1.991,3.786,1.695,-3.12103,49.4612,1.5708,-1.6606
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-6.35319,-12.5797,-1.2966,0.742,0.836,1.739,-0.18844,14.1525,1.5708,-2.0385
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,8.47594,-8.65996,-0.982632,0.673,0.823,1.633,-1.50013,12.1574,1.5708,-0.7961
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-5.11856,-9.33051,-1.26723,0.79,0.895,1.78,-1.42529,10.7175,1.5708,-2.0726
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,1.72598,-17.5388,-1.40745,2.124,4.064,1.629,0.0189905,17.6796,1.5708,-1.4727
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,10.3018,-2.51598,-0.862377,0.73,1.86,1.861,-1.50023,10.6396,1.5708,-0.2395
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,9.65342,-7.5255,-0.943643,0.628,0.685,1.773,-0.22144,12.2765,1.5708,-0.6622
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-6.84983,-12.3442,-1.60491,0.484,0.472,0.9,-0.207298,14.2083,1.5708,-2.0774
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-10.0043,-5.30254,-1.16982,0.858,0.847,1.835,-0.714831,11.3829,1.5708,-2.6542
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-11.6885,-6.75823,-1.13595,0.961,0.79,1.89,2.24336,13.5494,1.5708,-2.6174
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-40.7848,-4.10067,-0.813066,2.189,4.518,2.0,-1.54096,40.9985,1.5708,-3.0414
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-49.2169,8.17498,-0.706625,2.332,5.714,2.245,1.67266,49.8962,1.5708,2.977
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,10.4329,3.04931,-0.904112,2.138,4.87,1.748,1.59101,10.9069,1.5708,0.2844
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.2101,0.261995,-0.554554,1.986,4.372,1.599,-1.55826,17.221,1.5708,0.0152
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-11.1017,11.3847,-1.41545,0.814,0.702,1.752,-0.429758,15.9644,1.5708,2.3436
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,9.33978,11.627,-1.15468,0.722,0.76,1.762,2.97744,14.9583,1.5708,0.8941
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-1.98508,20.8531,-1.27173,1.842,4.081,1.56,-3.12124,20.9859,1.5708,1.6657
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-51.8751,4.25003,-0.893227,2.02,4.738,1.534,1.64334,52.0566,1.5708,3.0598
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-6.73152,22.4486,-1.20104,0.571,1.029,1.766,0.0412867,23.4669,1.5708,1.8621
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,14.4914,14.9589,-0.66979,0.797,1.11,1.794,1.58141,20.8379,1.5708,0.8013
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,8.01869,18.2232,-0.97654,1.114,1.044,1.928,-3.11164,19.9333,1.5708,1.1563
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,14.7156,12.9035,-0.684082,0.845,0.73,1.752,-3.10553,19.5836,1.5708,0.7199
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-6.17458,22.6146,-1.20046,0.603,0.952,1.876,0.0540595,23.4731,1.5708,1.8373
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-12.538,5.98245,-1.3611,1.866,3.656,1.643,1.59101,13.9586,1.5708,2.6964
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,19.0483,6.32196,-0.0811397,2.416,6.318,2.835,1.56449,20.0702,1.5708,0.3205
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.16196,13.7785,-1.19439,0.84,0.937,1.821,-1.54745,15.1408,1.5708,1.1503
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.84079,14.279,-1.24505,0.602,0.827,1.725,-1.57981,15.882,1.5708,1.124
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-9.64631,14.679,-1.29619,0.724,0.869,1.832,1.5549,17.6126,1.5708,2.1522
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,9.92824,13.2906,-1.14189,0.782,0.788,1.587,2.64728,16.6287,1.5708,0.9292
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-13.1639,0.0305794,-1.23052,2.068,4.411,1.649,-1.57117,13.2213,1.5708,3.1393
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.2263,13.5439,-0.56142,0.74,0.966,1.917,-1.6106,21.1434,1.5708,0.6955
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-8.89082,14.3006,-1.33761,0.767,0.836,1.807,1.6716,16.8921,1.5708,2.127
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,6.91768,24.6777,-0.989573,0.874,0.791,1.614,-2.9999,25.648,1.5708,1.2975
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-5.6438,39.5618,-0.537324,2.164,4.463,1.903,3.11323,39.966,1.5708,1.7125
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.6604,13.1267,-1.32221,0.832,0.98,1.78,-1.54029,17.6075,1.5708,2.2971
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.09897,14.6769,-1.3294,0.775,0.941,1.656,-1.75784,15.0593,1.5708,1.3627
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,6.71266,19.1729,-1.04915,0.873,0.67,1.785,-0.0735468,20.3411,1.5708,1.234
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-13.2334,14.0654,-1.30806,0.839,1.157,1.788,1.60828,19.3564,1.5708,2.3257
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-8.85897,22.1601,-1.44728,0.74,1.294,1.244,-0.0333579,23.9091,1.5708,1.9511
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.96551,14.1316,-1.1929,0.778,0.903,1.862,-1.75735,14.4886,1.5708,1.3639
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,4.46387,2.13605,-0.950683,0.855,1.768,1.862,1.79754,5.0391,1.5708,0.4463
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,-8.89338,27.5172,-0.913425,0.718,0.872,1.876,-0.000784219,28.9331,1.5708,1.8834
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.4005,0.175341,0.538876,3.023,12.614,3.384,-1.53889,31.4056,1.5708,0.0056
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,18.9581,9.5639,-0.818012,2.332,5.012,1.895,1.63026,21.2496,1.5708,0.4672
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,42.3089,6.11747,1.38399,2.032,5.221,1.911,1.54006,42.7713,1.5708,0.1436
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-29.9615,5.00487,-0.993085,2.175,4.693,1.921,1.66079,30.3929,1.5708,2.9761
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-5.62991,31.7601,-1.07572,1.903,4.02,1.547,3.11323,32.2732,1.5708,1.7462
