label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-11.7784,-6.57141,-1.60971,0.644,1.815,1.024,1.35873,13.5833,1.5708,-2.6327
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,39.4275,-3.0525,0.489088,1.955,4.616,1.917,-1.55824,39.5485,1.5708,-0.0773
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-10.0032,-0.136552,-1.15714,2.068,4.411,1.649,-1.5537,10.0708,1.5708,-3.1279
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-19.4855,-0.468808,-1.3669,1.866,4.371,1.445,-1.66663,19.539,1.5708,-3.1175
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,31.7475,-5.22483,-0.149681,0.832,0.607,1.942,0.515916,32.1749,1.5708,-0.1631
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-29.791,-0.62805,-1.44778,2.05,4.517,1.695,-1.62735,29.8328,1.5708,-3.1205
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-14.8705,-9.23594,-1.0515,0.886,0.956,1.864,-1.55039,17.5368,1.5708,-2.5858
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,26.6413,-8.74854,-0.413314,0.804,0.928,1.768,-1.59437,28.044,1.5708,-0.3173
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,2.19714,-9.79769,-1.00284,0.879,0.781,1.665,-1.60065,10.091,1.5708,-1.3502
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.4738,-0.119097,0.573682,3.023,12.614,3.384,-1.43415,39.4781,1.5708,-0.003
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,14.3844,-10.626,-0.67332,0.657,0.668,1.813,2.68136,17.8963,1.5708,-0.6362
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,33.3514,-6.44381,-0.0171468,0.819,1.08,1.835,1.6795,33.9682,1.5708,-0.1909
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-16.3158,-7.50069,-1.26548,1.045,0.675,1.561,-1.61224,18.0019,1.5708,-2.7107
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,22.4065,-8.96969,-0.5059,0.673,0.823,1.633,-1.48284,24.1405,1.5708,-0.3808
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,25.5715,-17.5096,-0.588241,2.124,4.064,1.629,0.0361178,30.9973,1.5708,-0.6004
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,0.695602,-2.84413,-1.04608,0.73,1.86,1.861,-1.55021,3.1092,1.5708,-1.3309
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,10.8888,-7.41255,-0.939431,0.906,0.6,1.559,-1.67291,13.2058,1.5708,-0.5977
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,33.304,-7.43633,-0.0354645,0.628,0.685,1.773,-0.204216,34.1241,1.5708,-0.2197
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,14.9179,-11.7641,-0.606852,0.858,0.847,1.835,0.0854152,19.0081,1.5708,-0.6677
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,11.6002,-6.76022,-0.781075,0.961,0.79,1.89,-1.67291,13.449,1.5708,-0.5277
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-17.2484,-4.80288,-1.06174,2.189,4.518,2.0,-1.52368,17.9361,1.5708,-2.87
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-25.7642,7.32109,-1.24598,2.332,5.714,2.245,1.68991,26.8131,1.5708,2.8647
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,34.2468,3.23475,-0.0683264,2.138,4.87,1.748,1.59078,34.3993,1.5708,0.0942
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,12.3606,11.2847,-1.08719,0.814,0.702,1.752,-0.238122,16.7723,1.5708,0.7399
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,32.6242,12.7171,-0.361273,0.722,0.76,1.762,2.30043,35.017,1.5708,0.3717
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,25.1241,6.74511,-0.649814,2.02,4.738,1.534,1.59078,26.0219,1.5708,0.2623
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,16.8437,14.6226,-0.915255,0.571,1.029,1.766,0.925699,22.3242,1.5708,0.7149
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,29.4236,26.2314,-0.132597,1.114,1.044,1.928,-3.01777,39.4189,1.5708,0.7281
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,37.9786,13.0967,0.227041,0.845,0.73,1.752,-3.08846,40.174,1.5708,0.3321
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,17.1431,15.0402,-0.857958,0.603,0.952,1.876,0.897492,22.8217,1.5708,0.7201
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,54.5615,6.8272,1.34495,1.866,3.656,1.643,1.55588,55.0034,1.5708,0.1245
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-10.0521,11.1661,-1.33688,0.766,0.757,1.739,-1.48315,15.0836,1.5708,2.3037
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,24.5113,14.6432,-0.552689,0.84,0.937,1.821,-1.53022,28.5575,1.5708,0.5385
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,18.1416,14.431,-0.906762,0.724,0.869,1.832,1.57211,23.199,1.5708,0.672
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-22.233,4.07966,-1.25343,1.957,4.735,1.919,1.60824,22.6389,1.5708,2.9601
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,34.37,12.9255,-0.123452,0.74,0.966,1.917,-1.36651,36.7203,1.5708,0.3597
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,19.01,13.7614,-0.842639,0.767,0.836,1.807,1.60981,23.4833,1.5708,0.6266
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,12.47,11.8754,-1.06916,0.606,0.715,1.642,-1.29285,17.2531,1.5708,0.761
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,2.76778,12.7088,-1.18646,0.832,0.98,1.78,-1.47302,13.0607,1.5708,1.3564
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,29.582,19.3813,-0.407503,0.873,0.67,1.785,-0.761316,35.368,1.5708,0.58
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,19.1489,15.5799,-0.766094,0.778,0.903,1.862,-1.69881,24.6982,1.5708,0.683
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,27.7966,2.20143,-0.281866,0.855,1.768,1.862,1.56146,27.8851,1.5708,0.079
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,15.7699,17.2569,-0.816773,0.718,0.872,1.876,0.449521,23.3914,1.5708,0.8304
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-10.0178,12.0216,-1.45464,0.901,0.855,1.56,-1.53964,15.716,1.5708,2.2655
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,38.9615,6.87041,0.346138,2.175,4.693,1.921,1.59078,39.5641,1.5708,0.1745
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,6.73183,5.36751,-1.02592,1.945,4.399,1.846,1.60824,8.6707,1.5708,0.6731
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,32.0855,13.7011,-0.344344,0.683,0.834,1.787,-1.43685,34.8901,1.5708,0.4036
