label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,32.964,-3.14957,0.460609,2.252,4.768,2.201,-1.5531,33.1173,1.5708,-0.0953
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,7.54944,-6.67883,-0.951953,0.672,0.95,1.821,0.973102,10.1246,1.5708,-0.7243
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.3001,-7.14334,0.698346,0.763,0.735,1.862,-1.59707,28.2278,1.5708,-0.2559
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.8727,-9.06292,-1.26074,0.879,0.781,1.665,-1.61748,16.6186,1.5708,-2.5629
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,7.85378,-28.6625,-1.24914,0.66,0.678,1.945,0.0193773,29.7453,1.5708,-1.3034
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-2.7466,-7.15591,-1.0859,0.819,1.08,1.835,1.6042,7.7414,1.5708,-1.9373
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-8.17775,-16.7752,-1.39456,0.761,0.76,1.945,0.793081,18.7144,1.5708,-2.0244
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-5.86055,-49.1934,-2.47263,1.991,3.786,1.695,-3.12064,49.6029,1.5708,-1.6894
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-7.808,-12.5951,-1.35193,0.742,0.836,1.739,-0.188024,14.8805,1.5708,-2.1257
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.4364,-9.67275,-1.22214,0.79,0.895,1.78,-1.42485,10.7116,1.5708,-2.0008
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,0.27541,-17.5268,-1.4302,2.124,4.064,1.629,0.0193773,17.5872,1.5708,-1.5551
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,12.6874,-1.9661,-0.55806,0.73,1.86,1.861,-1.48236,12.851,1.5708,-0.1537
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,8.13215,-7.53018,-0.901152,0.628,0.685,1.773,-0.221021,11.1197,1.5708,-0.747
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-8.32488,-12.2936,-1.70433,0.484,0.472,0.9,-0.20688,14.9446,1.5708,-2.166
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.3651,-5.34355,-1.31759,0.858,0.847,1.835,-0.714362,12.6276,1.5708,-2.7021
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-13.3682,-6.84033,-1.22649,0.961,0.79,1.89,1.45971,15.0666,1.5708,-2.6686
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-42.2414,-4.10544,-1.0472,2.189,4.518,2.0,-1.54053,42.4534,1.5708,-3.0447
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,36.5793,10.2191,0.815502,2.07,4.201,1.661,1.58172,37.9887,1.5708,0.2724
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-50.7093,8.15739,-1.01476,2.332,5.714,2.245,1.67333,51.3713,1.5708,2.9821
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,8.62804,3.07224,-0.910776,2.138,4.87,1.748,1.59167,9.2039,1.5708,0.3421
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.986,0.282148,-0.253405,1.986,4.372,1.599,-1.55761,17.99,1.5708,0.0157
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-12.5915,11.3911,-1.51469,0.814,0.702,1.752,-0.429061,17.0469,1.5708,2.4062
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,30.7387,10.1998,0.436054,2.186,4.098,1.796,1.56113,32.3897,1.5708,0.3204
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-3.51253,20.8155,-1.29945,1.842,4.081,1.56,-3.12061,21.1497,1.5708,1.738
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-8.19833,24.2259,-1.14649,0.571,1.029,1.766,0.0419127,25.6012,1.5708,1.8971
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,46.8129,5.76384,2.17946,1.936,4.125,1.687,1.57561,47.2167,1.5708,0.1225
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.72809,16.9081,-0.950645,1.114,1.044,1.928,-3.02722,18.2224,1.5708,1.1921
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-7.75248,24.4086,-1.15906,0.603,0.952,1.876,0.0546836,25.6364,1.5708,1.8783
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-24.458,5.75142,-1.3925,1.866,3.656,1.643,1.59167,25.1637,1.5708,2.9106
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,7.78828,6.26428,-0.528041,2.416,6.318,2.835,1.57561,10.0089,1.5708,0.6774
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-32.3903,12.717,-1.35262,0.766,0.757,1.739,1.51978,34.8236,1.5708,2.7675
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,5.55213,42.8982,-0.0709054,0.941,0.717,2.0,3.13359,43.2561,1.5708,1.4421
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-14.6281,0.0533529,-1.36988,2.068,4.411,1.649,-1.57052,14.6922,1.5708,3.1379
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-11.4369,14.0809,-1.40073,0.767,0.836,1.807,1.6283,18.1944,1.5708,2.2529
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.174,13.2168,-1.38562,0.832,0.98,1.78,-1.60948,17.3627,1.5708,2.2726
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.95627,14.4263,-1.37195,0.775,0.941,1.656,-1.75722,14.7899,1.5708,1.3687
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,5.1829,19.5629,-1.03107,0.873,0.67,1.785,-0.0198711,20.2641,1.5708,1.3118
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-16.7373,13.8167,-1.40266,0.839,1.157,1.788,1.60893,21.7487,1.5708,2.4515
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.63868,13.8743,-1.18994,0.778,0.903,1.862,-1.7579,14.173,1.5708,1.3829
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.9945,2.18992,-0.949656,0.855,1.768,1.862,2.07047,3.8294,1.5708,0.6314
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,33.1026,0.45528,1.12945,3.023,12.614,3.384,-1.53823,33.125,1.5708,0.0138
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.0225,24.828,-1.07742,0.657,0.829,1.734,-0.00590481,26.7963,1.5708,1.9545
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,17.4659,9.58921,-0.742455,2.332,5.012,1.895,1.63092,19.939,1.5708,0.5021
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,32.4175,6.23941,0.984771,2.032,5.221,1.911,1.57561,33.0272,1.5708,0.1901
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-41.4696,4.57904,-1.13821,2.175,4.693,1.921,1.66146,41.7372,1.5708,3.0316
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.7897,10.0387,-0.0815293,2.074,3.962,1.842,1.57858,26.7453,1.5708,0.3848
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.13454,31.7699,-1.14313,1.903,4.02,1.547,3.11387,32.5812,1.5708,1.7917
