label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,6.72154,-6.68563,-0.865156,0.961,0.79,1.89,-2.50798,9.5197,1.5708,-0.7827
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-22.347,-4.61551,-1.13497,2.189,4.518,2.0,-1.52962,22.8469,1.5708,-2.9379
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-30.6918,7.52011,-1.27819,2.332,5.714,2.245,1.68507,31.6255,1.5708,2.9013
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,28.9704,3.15209,-0.111465,2.138,4.87,1.748,1.58593,29.1416,1.5708,0.1084
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,7.41081,11.3574,-1.1234,0.814,0.702,1.752,-0.349699,13.6078,1.5708,0.9927
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,27.6614,12.6274,-0.35822,0.722,0.76,1.762,2.26748,30.4094,1.5708,0.4282
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,16.1374,26.9289,-0.60387,1.842,4.081,1.56,-3.09154,31.3998,1.5708,1.0309
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,8.2324,6.31522,-1.10572,2.02,4.738,1.534,1.62084,10.4344,1.5708,0.6544
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,11.2606,16.4532,-0.925892,0.571,1.029,1.766,0.237799,19.9591,1.5708,0.9706
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,25.0364,24.4312,-0.134318,1.114,1.044,1.928,-3.0226,34.9818,1.5708,0.7732
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,32.9688,13.0118,0.302501,0.845,0.73,1.752,-3.09329,35.4449,1.5708,0.3759
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,11.7658,16.7027,-0.815887,0.603,0.952,1.876,0.24189,20.447,1.5708,0.9571
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,41.6918,6.60684,0.974518,1.866,3.656,1.643,1.55103,42.2233,1.5708,0.1572
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-13.1498,11.2907,-1.39668,0.766,0.757,1.739,-1.50064,17.3882,1.5708,2.4321
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,21.0028,14.4333,-0.599414,0.84,0.937,1.821,-1.53507,25.4911,1.5708,0.6021
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,11.6836,14.8363,-0.917052,0.724,0.869,1.832,1.56726,18.9067,1.5708,0.9037
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,30.393,16.0379,-0.0389837,0.782,0.788,1.587,2.42018,34.365,1.5708,0.4855
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.6761,0.000669459,-1.25626,2.068,4.411,1.649,-1.5588,11.7435,1.5708,3.1415
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-42.36,3.31181,-1.5301,1.957,4.735,1.919,1.60339,42.5168,1.5708,3.0636
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,29.442,12.7874,-0.155438,0.74,0.966,1.917,-1.39928,32.0994,1.5708,0.4097
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,12.7399,13.8522,-0.946874,0.767,0.836,1.807,1.60496,18.8437,1.5708,0.8272
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,7.65973,11.8712,-1.13054,0.606,0.715,1.642,-1.32223,14.173,1.5708,0.9978
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-0.159212,12.8291,-1.17189,0.832,0.98,1.78,-1.50469,12.8835,1.5708,1.5832
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,16.1977,15.4791,-0.78001,0.775,0.941,1.656,-1.74555,22.4182,1.5708,0.7627
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,24.7088,19.3568,-0.358162,0.873,0.67,1.785,-0.766159,31.3901,1.5708,0.6645
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,9.86663,16.522,-1.22952,0.74,1.294,1.244,0.271453,19.2831,1.5708,1.0325
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,16.079,14.8284,-0.674157,0.778,0.903,1.862,-1.74555,21.8831,1.5708,0.745
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,22.8018,2.15487,-0.354129,0.855,1.768,1.862,1.55661,22.9061,1.5708,0.0942
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-37.0168,6.85739,-1.68103,2.039,4.651,1.598,1.73184,37.6841,1.5708,2.9584
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.0836,0.19932,0.914673,3.023,12.614,3.384,-1.48812,39.0948,1.5708,0.0051
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-13.1209,12.1713,-1.48071,0.901,0.855,1.56,-1.54449,17.958,1.5708,2.3937
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,10.7516,17.5702,-0.803464,0.657,0.829,1.734,0.0580763,20.6144,1.5708,1.0217
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,23.7277,6.722,-0.363083,2.175,4.693,1.921,1.58593,24.6642,1.5708,0.2761
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-9.60713,4.92652,-1.16769,1.945,4.399,1.846,1.62433,10.8596,1.5708,2.6678
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,44.6254,10.3051,1.0309,2.074,3.962,1.842,1.5903,45.8114,1.5708,0.2269
