label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-8.73992,-6.71138,-0.951033,0.961,0.79,1.89,-3.06666,11.0604,1.5708,-2.4867
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-37.8299,-4.03767,-0.259405,2.189,4.518,2.0,-1.54402,38.0456,1.5708,-3.0353
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-46.0381,8.26147,-0.137819,2.332,5.714,2.245,1.66965,46.7737,1.5708,2.964
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,13.547,2.96508,-1.01676,2.138,4.87,1.748,1.58803,13.9049,1.5708,0.2155
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.8868,0.020639,-0.732443,1.986,4.372,1.599,-1.57868,18.901,1.5708,0.0011
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-7.97365,11.3255,-1.27424,0.814,0.702,1.752,-0.432912,13.9093,1.5708,2.1842
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,12.3913,11.8739,-1.32434,0.722,0.76,1.762,2.81529,17.213,1.5708,0.7641
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,35.3277,10.0199,-0.0349541,2.186,4.098,1.796,1.5575,36.7212,1.5708,0.2764
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,1.16371,20.8374,-1.28942,1.842,4.081,1.56,-3.12426,20.9097,1.5708,1.515
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-37.1171,5.0458,-0.542503,2.02,4.738,1.534,1.64034,37.4624,1.5708,3.0065
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-3.55128,20.5834,-1.13963,0.571,1.029,1.766,0.0382752,20.9186,1.5708,1.7416
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,10.7961,19.941,-1.05551,1.114,1.044,1.928,-3.0867,22.7005,1.5708,1.0746
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,17.7682,12.785,-0.82339,0.845,0.73,1.752,-3.10855,21.9053,1.5708,0.6237
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-2.94463,20.814,-1.16049,0.603,0.952,1.876,0.0510527,21.0533,1.5708,1.7113
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,1.20934,5.9675,-1.13628,1.866,3.656,1.643,1.57756,6.1939,1.5708,1.3708
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,31.8577,6.1044,0.562839,2.416,6.318,2.835,1.55453,32.4422,1.5708,0.1893
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,7.6287,13.8382,-1.27595,0.84,0.937,1.821,-1.55043,15.8531,1.5708,1.067
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,8.88104,14.4792,-1.40699,0.602,0.827,1.725,-1.58278,17.0441,1.5708,1.0206
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-5.58938,14.9311,-1.19123,0.724,0.869,1.832,1.55193,15.9874,1.5708,1.929
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,13.4143,13.876,-1.18378,0.782,0.788,1.587,2.54607,19.3362,1.5708,0.8023
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.5655,0.0433882,-1.04494,2.068,4.411,1.649,-1.57415,11.6127,1.5708,3.1378
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,10.8162,25.391,-1.09401,0.672,0.7,1.697,-3.08339,27.6205,1.5708,1.1681
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.4184,13.4463,-0.827051,0.74,0.966,1.917,-1.34498,22.0202,1.5708,0.6574
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-5.09243,14.3876,-1.2542,0.767,0.836,1.807,1.56916,15.3137,1.5708,1.911
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,9.78358,26.913,-1.06529,0.874,0.791,1.614,-3.11465,28.6559,1.5708,1.2221
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,-7.60273,11.9053,-1.25253,0.606,0.715,1.642,-1.33775,14.1812,1.5708,2.1391
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.3817,13.041,-1.14852,0.832,0.98,1.78,-1.50503,16.7083,1.5708,2.2431
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,4.71485,14.8821,-1.31312,0.775,0.941,1.656,-1.76075,15.6662,1.5708,1.264
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,9.6749,19.1024,-1.1747,0.873,0.67,1.785,-0.257571,21.4449,1.5708,1.102
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-7.67587,14.2389,-1.1769,0.839,1.157,1.788,1.66507,16.2188,1.5708,2.0652
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-5.55223,20.5586,-1.38713,0.74,1.294,1.244,-0.0507795,21.3403,1.5708,1.8346
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,4.80932,14.1448,-1.23452,0.778,0.903,1.862,-1.76075,14.991,1.5708,1.2431
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,7.61184,2.10506,-0.972431,0.855,1.768,1.862,1.71134,7.9572,1.5708,0.2698
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-4.82574,21.7578,-1.11457,0.657,0.829,1.734,0.0428334,22.3144,1.5708,1.7891
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,22.0392,9.45384,-0.994726,2.332,5.012,1.895,1.62726,24.0019,1.5708,0.4052
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-16.507,5.65238,-0.846634,2.175,4.693,1.921,1.6229,17.4685,1.5708,2.8117
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,29.372,9.87875,-0.454822,2.074,3.962,1.842,1.57495,30.9921,1.5708,0.3244
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.7123,14.0782,-0.851055,0.683,0.834,1.787,-1.41178,22.6417,1.5708,0.6716
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-2.43939,31.7195,-1.04466,1.903,4.02,1.547,3.1102,31.8303,1.5708,1.6476
