label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-52.5575,8.37032,-0.667825,2.332,5.714,2.245,1.66984,53.224,1.5708,2.9837
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,5.8772,3.09809,-1.04372,2.138,4.87,1.748,1.58819,6.7253,1.5708,0.4851
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,20.6402,0.275298,-0.134523,1.986,4.372,1.599,-1.56108,20.6425,1.5708,0.0133
car,290c3076-0901-4362-9bd5-3abd23fc9ac5,dynamic,40.7787,10.1737,0.919478,1.967,4.325,1.646,1.5608,42.0387,1.5708,0.2445
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,6.02209,11.649,-1.25074,0.722,0.76,1.762,2.97459,13.173,1.5708,1.0937
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-5.29003,20.8743,-1.35679,1.842,4.081,1.56,-3.12409,21.5769,1.5708,1.819
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-10.2226,26.4494,-1.14083,0.571,1.029,1.766,0.160666,28.3791,1.5708,1.9396
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,35.2172,5.92383,0.936269,1.936,4.125,1.687,1.53725,35.7242,1.5708,0.1666
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,7.0987,15.0026,-1.04228,0.797,1.11,1.794,1.54371,16.63,1.5708,1.1288
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.35776,15.2064,-1.09169,1.114,1.044,1.928,-2.93609,16.1596,1.5708,1.232
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,11.4342,12.9114,-0.749058,0.845,0.73,1.752,-3.10838,17.2629,1.5708,0.846
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-9.7112,26.7637,-1.13098,0.603,0.952,1.876,0.190899,28.4935,1.5708,1.9189
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-39.9519,5.32,-1.02893,1.866,3.656,1.643,1.62308,40.3177,1.5708,3.0092
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-6.53914,6.35125,-0.802028,2.416,6.318,2.835,1.57214,9.1511,1.5708,2.3708
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,3.86082,41.3433,-0.32773,0.941,0.717,2.0,3.09518,41.5245,1.5708,1.4777
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.164,13.8063,-1.156,0.84,0.937,1.821,-1.55027,15.1639,1.5708,1.1509
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.15593,14.3968,-1.22252,0.602,0.827,1.725,-1.56168,15.7053,1.5708,1.1667
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,6.47719,13.015,-1.22064,0.782,0.788,1.587,2.73039,14.5888,1.5708,1.109
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-16.5063,0.141288,-1.22707,2.068,4.411,1.649,-1.57399,16.5525,1.5708,3.133
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.3951,13.0904,-0.384842,0.74,0.966,1.917,-1.56108,21.7737,1.5708,0.6451
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-14.7039,13.8588,-1.37496,0.767,0.836,1.807,1.63772,20.2524,1.5708,2.3858
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,4.68783,19.8787,-1.18589,0.874,0.791,1.614,-3.05163,20.4584,1.5708,1.3392
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.9719,14.55,-0.419157,0.692,0.81,1.651,-1.50473,23.1272,1.5708,0.6806
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.40243,14.0953,-1.36908,0.775,0.941,1.656,-1.76064,14.364,1.5708,1.402
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.34591,13.4437,-1.26356,0.778,0.903,1.862,-1.58751,13.7052,1.5708,1.398
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,1.0742,2.24585,-1.00051,0.855,1.768,1.862,1.78773,2.6831,1.5708,1.1247
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,35.4684,0.452765,1.05413,3.023,12.614,3.384,-1.54171,35.4869,1.5708,0.0128
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,15.6202,9.56769,-0.907695,2.332,5.012,1.895,1.62744,18.34,1.5708,0.5496
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,18.6875,6.11973,-0.188378,2.032,5.221,1.911,1.57214,19.6649,1.5708,0.3165
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,22.9498,9.99293,-0.30223,2.074,3.962,1.842,1.57511,25.0328,1.5708,0.4107
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5269,13.778,-0.384803,0.683,0.834,1.787,-1.61045,22.2974,1.5708,0.6662
