label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,31.2018,-6.56096,-0.0722814,0.819,1.08,1.835,1.69904,31.8842,1.5708,-0.2073
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-17.173,-7.58892,-1.26336,1.045,0.675,1.561,-1.65882,18.8175,1.5708,-2.7255
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,21.7112,-8.82861,-0.507785,0.673,0.823,1.633,-1.4815,23.4431,1.5708,-0.3862
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,13.9887,-10.5546,-0.685374,0.79,0.895,1.78,-0.691042,17.5372,1.5708,-0.6464
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,24.1143,-17.4624,-0.643775,2.124,4.064,1.629,0.0374652,29.78,1.5708,-0.6268
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,3.09914,-2.778,-1.00348,0.73,1.86,1.861,-1.54887,4.2812,1.5708,-0.7308
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,9.41317,-7.40573,-0.975311,0.906,0.6,1.559,-1.67156,12.0168,1.5708,-0.6666
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,31.8217,-7.38638,-0.0949046,0.628,0.685,1.773,-0.202871,32.6678,1.5708,-0.2281
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,13.3904,-11.1191,-0.643816,0.858,0.847,1.835,0.0867628,17.417,1.5708,-0.693
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,10.1049,-6.75632,-0.817363,0.961,0.79,1.89,-1.67156,12.183,1.5708,-0.5894
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-18.7328,-4.81256,-1.06692,2.189,4.518,2.0,-1.52234,19.3705,1.5708,-2.8901
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-27.232,7.30216,-1.24749,2.332,5.714,2.245,1.69124,28.2216,1.5708,2.8796
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,32.7371,3.2946,-0.107871,2.138,4.87,1.748,1.5921,32.9026,1.5708,0.1003
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,10.8627,11.3443,-1.12588,0.814,0.702,1.752,-0.261458,15.7467,1.5708,0.8071
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,19.8278,6.72037,-0.842694,2.02,4.738,1.534,1.5921,20.9527,1.5708,0.3268
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,14.9917,15.2563,-0.936144,0.571,1.029,1.766,0.59287,21.4099,1.5708,0.7941
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,28.0952,25.7291,-0.204751,1.114,1.044,1.928,-2.99899,38.0968,1.5708,0.7415
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,36.4961,13.162,0.272687,0.845,0.73,1.752,-3.08713,38.7979,1.5708,0.3461
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,15.4261,15.6019,-0.879543,0.603,0.952,1.876,0.590875,21.9581,1.5708,0.7911
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,50.5215,6.94538,1.39865,1.866,3.656,1.643,1.5572,51.0158,1.5708,0.1366
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-10.9313,11.0905,-1.35857,0.766,0.757,1.739,-1.37192,15.6313,1.5708,2.349
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,23.4603,14.7293,-0.565123,0.84,0.937,1.821,-1.5289,27.7066,1.5708,0.5606
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,16.1555,14.5888,-0.941965,0.724,0.869,1.832,1.57343,21.7881,1.5708,0.7345
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-28.7559,3.69036,-1.33183,1.957,4.735,1.919,1.60956,29.0223,1.5708,3.014
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,17.0799,13.8149,-0.86463,0.767,0.836,1.807,1.61113,21.9846,1.5708,0.6801
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,11.037,11.9344,-1.08236,0.606,0.715,1.642,-1.30134,16.2916,1.5708,0.8244
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,1.94881,12.7522,-1.1861,0.832,0.98,1.78,-1.47991,12.9547,1.5708,1.4191
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,28.0775,19.4199,-0.354069,0.873,0.67,1.785,-0.759994,34.1409,1.5708,0.6051
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,26.3265,2.25373,-0.318345,0.855,1.768,1.862,1.56278,26.4247,1.5708,0.0854
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-33.5532,6.60303,-1.65051,2.039,4.651,1.598,1.73801,34.2366,1.5708,2.9473
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,14.0616,17.9491,-0.815991,0.718,0.872,1.876,0.216989,22.8159,1.5708,0.9063
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.6183,0.0449962,0.630273,3.023,12.614,3.384,-1.44006,39.6233,1.5708,0.0011
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-10.9224,12.026,-1.46614,0.901,0.855,1.56,-1.53832,16.3117,1.5708,2.3081
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,34.0164,6.95377,-0.0113618,2.175,4.693,1.921,1.5921,34.7199,1.5708,0.2016
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,1.44363,5.21253,-1.09333,1.945,4.399,1.846,1.60956,5.5181,1.5708,1.3006
