label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-19.8915,-6.27379,-1.55406,0.644,1.815,1.024,1.34709,20.9152,1.5708,-2.8361
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,31.4625,-3.28678,0.0915663,1.955,4.616,1.917,-1.5699,31.6338,1.5708,-0.1041
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.4645,-1.00228,-1.22385,1.866,4.371,1.445,-1.76553,21.5227,1.5708,-3.0949
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,23.5358,-4.97131,-0.398063,0.832,0.607,1.942,0.504279,24.0584,1.5708,-0.2082
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-30.3329,-0.386019,-1.1956,2.05,4.517,1.695,-1.61457,30.3589,1.5708,-3.1289
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,dynamic,-5.68336,-7.82856,-1.00957,0.723,0.976,1.656,1.46777,9.7266,1.5708,-2.1987
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,8.21562,-10.2141,-0.815344,0.775,0.81,1.931,0.12408,13.1335,1.5708,-0.8934
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-20.0734,-9.22967,-0.920812,0.886,0.956,1.864,-1.56205,22.1128,1.5708,-2.7106
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,21.2046,-8.79791,-0.638869,0.804,0.928,1.768,-1.60602,22.9662,1.5708,-0.3933
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-3.29083,-9.65048,-0.990936,0.879,0.781,1.665,-1.6123,10.2442,1.5708,-1.8994
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,6.17925,-13.4215,-0.773787,0.657,0.668,1.813,-2.8731,14.7959,1.5708,-1.1393
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,22.2483,-7.15694,-0.509456,0.819,1.08,1.835,1.60939,23.3767,1.5708,-0.3112
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-21.6847,-7.44535,-1.20669,1.045,0.675,1.561,-1.67269,22.959,1.5708,-2.8109
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,17.8425,-8.85769,-0.60579,0.673,0.823,1.633,-1.4945,19.9294,1.5708,-0.4608
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,7.51653,-9.72719,-0.760861,0.79,0.895,1.78,-0.721547,12.3165,1.5708,-0.9129
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,17.4202,-17.6056,-0.872132,2.124,4.064,1.629,0.0244458,24.7827,1.5708,-0.7907
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,8.91611,-2.47548,-0.920791,0.73,1.86,1.861,-1.58187,9.2991,1.5708,-0.2708
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,2.90329,-7.41602,-1.08728,0.906,0.6,1.559,-1.68456,8.0379,1.5708,-1.1976
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,25.2974,-7.62644,-0.345383,0.628,0.685,1.773,-0.215906,26.4242,1.5708,-0.2928
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,6.63004,-8.83011,-0.822836,0.858,0.847,1.835,0.0737471,11.0727,1.5708,-0.9268
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,3.82968,-6.63208,-0.937847,0.961,0.79,1.89,-2.6672,7.7156,1.5708,-1.0471
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-25.3363,-4.44587,-0.957753,2.189,4.518,2.0,-1.53534,25.7412,1.5708,-2.9679
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-33.5753,7.74436,-1.11739,2.332,5.714,2.245,1.67931,34.475,1.5708,2.9149
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,26.0314,3.04395,-0.345346,2.138,4.87,1.748,1.58018,26.211,1.5708,0.1164
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,4.44627,11.3132,-1.19518,0.814,0.702,1.752,-0.423114,12.2142,1.5708,1.1963
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,13.2584,25.3144,-0.833567,1.842,4.081,1.56,-3.0973,28.5884,1.5708,1.0883
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-0.183578,6.11028,-1.26366,2.02,4.738,1.534,1.61509,6.2423,1.5708,1.6008
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,8.29204,17.1613,-1.01746,0.571,1.029,1.766,0.115229,19.0867,1.5708,1.1207
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,8.79587,17.4465,-0.947387,0.603,0.952,1.876,0.0884571,19.5613,1.5708,1.1038
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,34.5336,6.42599,0.378493,1.866,3.656,1.643,1.58717,35.1284,1.5708,0.184
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-15.2753,11.3358,-1.35795,0.766,0.757,1.739,-1.43668,19.0704,1.5708,2.5032
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,18.7009,14.2054,-0.748695,0.84,0.937,1.821,-1.54082,23.4963,1.5708,0.6496
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,8.29921,14.9777,-1.0383,0.724,0.869,1.832,1.56151,17.1548,1.5708,1.0648
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,27.2881,15.5245,-0.3265,0.782,0.788,1.587,2.31445,31.3968,1.5708,0.5172
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.4424,0.101782,-1.16194,2.068,4.411,1.649,-1.56455,12.497,1.5708,3.1334
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-52.5984,3.23562,-1.25078,1.957,4.735,1.919,1.59764,52.7127,1.5708,3.0802
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,9.24854,13.9587,-1.11713,0.767,0.836,1.807,1.59921,16.7818,1.5708,0.9856
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,4.79029,11.8397,-1.15778,0.606,0.715,1.642,-1.32799,12.8244,1.5708,1.1863
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-2.05831,12.8493,-1.27509,0.832,0.98,1.78,-1.51863,13.0754,1.5708,1.7296
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,14.1347,15.2384,-0.922813,0.775,0.941,1.656,-1.75128,20.8051,1.5708,0.823
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,21.8985,19.2998,-0.583325,0.873,0.67,1.785,-0.771944,29.1953,1.5708,0.7224
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,7.10422,17.1252,-1.29741,0.74,1.294,1.244,-0.057883,18.5856,1.5708,1.1776
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,13.9906,14.5689,-0.836551,0.778,0.903,1.862,-1.75128,20.2161,1.5708,0.8056
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,19.8559,2.08163,-0.530022,0.855,1.768,1.862,1.55086,19.9718,1.5708,0.1045
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-39.9061,7.11637,-1.47941,2.039,4.651,1.598,1.72608,40.5626,1.5708,2.9651
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,37.9974,0.0358947,0.809467,3.023,12.614,3.384,-1.50085,38.006,1.5708,0.0009
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-15.0765,12.2368,-1.37385,0.901,0.855,1.56,-1.55024,19.4661,1.5708,2.4598
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,7.82523,18.2385,-0.930283,0.657,0.829,1.734,0.0523158,19.8681,1.5708,1.1655
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,16.1746,6.60627,-0.674781,2.175,4.693,1.921,1.58018,17.4847,1.5708,0.3878
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-18.3292,4.77596,-1.15314,1.945,4.399,1.846,1.62556,18.9763,1.5708,2.8867
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,41.736,10.1097,0.692735,2.074,3.962,1.842,1.58455,42.9486,1.5708,0.2377
