label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,7.56177,-9.09251,-0.806296,0.858,0.847,1.835,0.0753762,11.8534,1.5708,-0.8771
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,4.72338,-6.61308,-0.910414,0.961,0.79,1.89,-2.84856,8.1775,1.5708,-0.9506
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-24.459,-4.49123,-1.03763,2.189,4.518,2.0,-1.53372,24.8896,1.5708,-2.96
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-32.7118,7.68678,-1.213,2.332,5.714,2.245,1.68094,33.6247,1.5708,2.9108
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,26.9125,3.0703,-0.239714,2.138,4.87,1.748,1.58181,27.0881,1.5708,0.1136
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,5.36706,11.3243,-1.16071,0.814,0.702,1.752,-0.421471,12.5854,1.5708,1.1282
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,14.1268,25.7536,-0.713352,1.842,4.081,1.56,-3.09567,29.3824,1.5708,1.0691
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,2.21729,6.14022,-1.20367,2.02,4.738,1.534,1.61672,6.6383,1.5708,1.2243
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,9.16877,16.9514,-0.949911,0.571,1.029,1.766,0.101769,19.2956,1.5708,1.075
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,9.66214,17.2335,-0.877353,0.603,0.952,1.876,0.0761228,19.7768,1.5708,1.0598
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,36.6897,6.46178,0.602164,1.866,3.656,1.643,1.56785,37.2592,1.5708,0.1743
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-14.6032,11.3643,-1.38088,0.766,0.757,1.739,-1.47943,18.5555,1.5708,2.4803
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,19.4072,14.2705,-0.661392,0.84,0.937,1.821,-1.53919,24.0982,1.5708,0.634
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,9.26396,14.9652,-0.94545,0.724,0.869,1.832,1.56314,17.6259,1.5708,1.0165
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,28.2152,15.6625,-0.19228,0.782,0.788,1.587,2.38708,32.2715,1.5708,0.5068
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.2111,0.0879044,-1.21915,2.068,4.411,1.649,-1.56292,12.2721,1.5708,3.1344
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-49.5935,3.24605,-1.43708,1.957,4.735,1.919,1.59927,49.7204,1.5708,3.0762
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,10.2511,13.9236,-1.05046,0.767,0.836,1.807,1.60084,17.3221,1.5708,0.9362
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,5.63406,11.8488,-1.11117,0.606,0.715,1.642,-1.32636,13.1671,1.5708,1.1269
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-1.47354,12.844,-1.2186,0.832,0.98,1.78,-1.517,12.9856,1.5708,1.685
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,14.7726,15.2805,-0.846008,0.775,0.941,1.656,-1.74967,21.2706,1.5708,0.8023
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,22.7379,19.3047,-0.456969,0.873,0.67,1.785,-0.7703,29.8311,1.5708,0.7039
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,7.91717,17.0287,-1.22732,0.74,1.294,1.244,-0.0407781,18.8193,1.5708,1.1356
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,14.6287,14.6326,-0.742402,0.778,0.903,1.862,-1.74967,20.7042,1.5708,0.7855
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,20.7395,2.0984,-0.435201,0.855,1.768,1.862,1.55249,20.8499,1.5708,0.1008
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-39.0406,7.05125,-1.59708,2.039,4.651,1.598,1.72771,39.7044,1.5708,2.9629
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,38.3494,0.04837,0.977848,3.023,12.614,3.384,-1.5062,38.3619,1.5708,0.0013
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-14.4668,12.2199,-1.425,0.901,0.855,1.56,-1.54861,18.9907,1.5708,2.4402
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,8.68496,18.0492,-0.862983,0.657,0.829,1.734,0.0539457,20.0486,1.5708,1.1223
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,18.3469,6.66006,-0.540792,2.175,4.693,1.921,1.58181,19.5258,1.5708,0.3482
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-15.803,4.81688,-1.18197,1.945,4.399,1.846,1.61323,16.563,1.5708,2.8457
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,42.6009,10.1589,0.887452,2.074,3.962,1.842,1.58618,43.8044,1.5708,0.2341
