label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5893,-8.47673,-0.566777,0.804,0.928,1.768,-1.61124,13.5761,1.5708,-0.675
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,32.8608,-3.14807,0.460135,2.252,4.768,2.201,-1.55313,33.0145,1.5708,-0.0955
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,7.41339,-6.69019,-0.951818,0.672,0.95,1.821,0.944754,10.0311,1.5708,-0.7342
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.2611,-7.14292,0.670992,0.763,0.735,1.862,-1.5971,28.1893,1.5708,-0.2563
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.8531,-9.0757,-1.26674,0.879,0.781,1.665,-1.61751,16.6097,1.5708,-2.5616
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,7.75665,-28.574,-1.24783,0.66,0.678,1.945,0.0193454,29.6344,1.5708,-1.3057
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-2.98351,-7.15427,-1.09109,0.819,1.08,1.835,1.60417,7.8279,1.5708,-1.9659
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-8.27864,-16.7772,-1.38646,0.761,0.76,1.945,0.814276,18.7599,1.5708,-2.0292
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-5.96517,-49.191,-2.47013,1.991,3.786,1.695,-3.12067,49.6129,1.5708,-1.6915
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-7.90563,-12.5863,-1.36198,0.742,0.836,1.739,-0.188056,14.9254,1.5708,-2.1316
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.37676,-9.68854,-1.2117,0.79,0.895,1.78,-1.42488,10.7001,1.5708,-1.9951
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,0.171666,-17.5244,-1.43004,2.124,4.064,1.629,0.0193454,17.5835,1.5708,-1.561
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,12.9076,-1.93685,-0.535692,0.73,1.86,1.861,-1.48239,13.0631,1.5708,-0.1489
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,8.04069,-7.53059,-0.901933,0.628,0.685,1.773,-0.221052,11.0533,1.5708,-0.7527
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-8.43065,-12.3031,-1.68989,0.484,0.472,0.9,-0.206911,15.0099,1.5708,-2.1716
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.4684,-5.34085,-1.31853,0.858,0.847,1.835,-0.714393,12.7196,1.5708,-2.7058
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-13.4951,-6.84785,-1.22684,0.961,0.79,1.89,1.45968,15.1828,1.5708,-2.672
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-42.3446,-4.10179,-1.04867,2.189,4.518,2.0,-1.54056,42.5557,1.5708,-3.045
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,36.4766,10.2205,0.814066,2.07,4.201,1.661,1.58169,37.8902,1.5708,0.2732
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-50.8121,8.1613,-1.01729,2.332,5.714,2.245,1.6733,51.4734,1.5708,2.9823
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,8.47314,3.07524,-0.922259,2.138,4.87,1.748,1.59164,9.061,1.5708,0.3482
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.1494,0.278717,-0.239736,1.986,4.372,1.599,-1.55764,18.1531,1.5708,0.0154
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-12.6942,11.3938,-1.51692,0.814,0.702,1.752,-0.429093,17.1249,1.5708,2.4101
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,30.636,10.2014,0.434536,2.186,4.098,1.796,1.5611,32.2928,1.5708,0.3214
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-3.60881,20.8276,-1.30538,1.842,4.081,1.56,-3.12064,21.1782,1.5708,1.7424
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-8.30231,24.3497,-1.15152,0.571,1.029,1.766,0.0418809,25.7519,1.5708,1.8994
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,46.1688,5.78129,2.1085,1.936,4.125,1.687,1.57209,46.5771,1.5708,0.1246
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.65575,16.7804,-0.964844,1.114,1.044,1.928,-3.02725,18.0779,1.5708,1.1932
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-7.85311,24.5358,-1.14875,0.603,0.952,1.876,0.0546518,25.7875,1.5708,1.8806
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-25.3792,5.71988,-1.39165,1.866,3.656,1.643,1.59164,26.053,1.5708,2.9199
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,6.94364,6.26852,-0.545377,2.416,6.318,2.835,1.57558,9.3705,1.5708,0.7343
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-32.4859,12.7333,-1.35055,0.766,0.757,1.739,1.51975,34.9184,1.5708,2.768
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,5.45673,42.803,-0.100632,0.941,0.717,2.0,3.13356,43.1495,1.5708,1.444
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-14.7312,0.0561507,-1.37127,2.068,4.411,1.649,-1.57055,14.795,1.5708,3.1378
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-11.6197,14.0603,-1.40138,0.767,0.836,1.807,1.62827,18.2941,1.5708,2.2614
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.1252,13.221,-1.39148,0.832,0.98,1.78,-1.60951,17.335,1.5708,2.2703
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.92628,14.4082,-1.36915,0.775,0.941,1.656,-1.75725,14.766,1.5708,1.3704
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,5.06734,19.5759,-1.03092,0.873,0.67,1.785,-0.0198711,20.2474,1.5708,1.3175
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-16.978,13.8025,-1.402,0.839,1.157,1.788,1.6089,21.9255,1.5708,2.459
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.62198,13.8367,-1.2019,0.778,0.903,1.862,-1.75793,14.1341,1.5708,1.3835
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.90332,2.19666,-0.95361,0.855,1.768,1.862,2.04252,3.7635,1.5708,0.6477
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,33.2555,0.449476,1.14055,3.023,12.614,3.384,-1.53826,33.2781,1.5708,0.0135
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.0919,24.9216,-1.08104,0.657,0.829,1.734,-0.0164114,26.9091,1.5708,1.9556
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,17.3632,9.5911,-0.744117,2.332,5.012,1.895,1.63089,19.85,1.5708,0.5047
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,31.5999,6.23221,0.912884,2.032,5.221,1.911,1.57558,32.2215,1.5708,0.1947
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-42.3329,4.55622,-1.13462,2.175,4.693,1.921,1.66143,42.5925,1.5708,3.0344
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.687,10.0404,-0.0831206,2.074,3.962,1.842,1.57855,26.6508,1.5708,0.3863
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.23661,31.7725,-1.14684,1.903,4.02,1.547,3.11384,32.6064,1.5708,1.7947
