label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.737,-1.91513,0.292644,3.023,12.614,3.384,-1.42232,34.791,1.5708,-0.0551
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-13.9995,-7.59252,-1.33131,1.045,0.675,1.561,-1.55602,15.9814,1.5708,-2.6446
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-11.7824,-2.56514,-1.22515,0.73,1.86,1.861,-1.55584,12.1205,1.5708,-2.9272
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,16.0212,-7.54357,-0.887692,0.906,0.6,1.559,-1.59127,17.7305,1.5708,-0.4401
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,16.9032,-6.85545,-0.680861,0.961,0.79,1.89,-1.67854,18.2532,1.5708,-0.3853
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-12.06,-4.79957,-1.04559,2.189,4.518,2.0,-1.52931,13.022,1.5708,-2.7628
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-20.5926,7.37519,-1.19911,2.332,5.714,2.245,1.68428,21.9063,1.5708,2.7977
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,40.8039,2.9725,0.196532,2.138,4.87,1.748,1.58514,40.9125,1.5708,0.0727
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,45.8962,6.68237,0.588534,2.02,4.738,1.534,1.55023,46.3839,1.5708,0.1446
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-7.39503,11.1703,-1.26298,0.766,0.757,1.739,-1.48873,13.4557,1.5708,2.1556
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,4.66968,5.24679,-0.930908,1.957,4.735,1.919,1.6026,7.0853,1.5708,0.8435
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,4.94995,12.405,-1.16153,0.832,0.98,1.78,-1.45893,13.4065,1.5708,1.1911
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,22.3175,17.2087,-0.605335,0.775,0.941,1.656,-1.74635,28.1882,1.5708,0.6569
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,21.8087,16.3415,-0.626972,0.778,0.903,1.862,-1.78872,27.2591,1.5708,0.6431
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,32.9796,1.947,-0.0870311,0.855,1.768,1.862,1.55581,33.0371,1.5708,0.059
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-26.9172,6.722,-1.62956,2.039,4.651,1.598,1.73105,27.7917,1.5708,2.8969
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-7.24465,11.9849,-1.32966,0.901,0.855,1.56,-1.54528,14.0674,1.5708,2.1145
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,28.8514,5.88239,-0.409493,1.945,4.399,1.846,1.58514,29.4478,1.5708,0.2011
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-39.5631,5.93548,-1.69217,2.067,4.323,1.977,1.59596,40.0416,1.5708,2.9927
