label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,16.5009,-8.87278,-0.513685,0.673,0.823,1.633,-1.49973,18.7422,1.5708,-0.4934
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,5.59061,-9.73625,-0.744817,0.79,0.895,1.78,-0.726745,11.2519,1.5708,-1.0496
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,15.4604,-17.6663,-0.783361,2.124,4.064,1.629,0.0192112,23.4891,1.5708,-0.8519
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.50733,-2.48782,-0.737487,0.73,1.86,1.861,-1.58709,9.8551,1.5708,-0.2559
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,0.92878,-7.34432,-1.10269,0.906,0.6,1.559,-1.68979,7.4845,1.5708,-1.445
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,23.3841,-7.7502,-0.216073,0.628,0.685,1.773,-0.221124,24.6359,1.5708,-0.32
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,4.59226,-8.31502,-0.813572,0.858,0.847,1.835,0.0685092,9.5336,1.5708,-1.0662
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,1.93436,-6.60875,-0.855191,0.961,0.79,1.89,-2.88696,6.9389,1.5708,-1.2861
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-27.2229,-4.28409,-1.16201,2.189,4.518,2.0,-1.54057,27.5824,1.5708,-2.9855
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-35.3724,7.9279,-1.27973,2.332,5.714,2.245,1.67458,36.2725,1.5708,2.9211
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,24.2005,2.95579,-0.270189,2.138,4.87,1.748,1.57545,24.3818,1.5708,0.1215
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,2.60943,11.2246,-1.23799,0.814,0.702,1.752,-0.427841,11.5902,1.5708,1.3424
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,11.5707,24.4206,-0.923724,1.842,4.081,1.56,-3.10205,27.0389,1.5708,1.1283
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-5.05092,6.02542,-1.35901,2.02,4.738,1.534,1.61036,7.979,1.5708,2.2684
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,6.57588,17.6391,-1.06832,0.571,1.029,1.766,0.118028,18.8553,1.5708,1.214
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,30.1482,6.33529,0.155404,1.866,3.656,1.643,1.59291,30.807,1.5708,0.2071
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-16.6639,11.5207,-1.40638,0.766,0.757,1.739,-1.4293,20.3074,1.5708,2.5367
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,17.26,14.0313,-0.790873,0.84,0.937,1.821,-1.54555,22.2578,1.5708,0.6826
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,6.20994,14.9738,-1.11016,0.724,0.869,1.832,1.55678,16.2484,1.5708,1.1777
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.685,0.147989,-1.22387,2.068,4.411,1.649,-1.56928,12.7448,1.5708,3.1299
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,7.08894,14.0122,-1.15544,0.767,0.836,1.807,1.59448,15.7458,1.5708,1.1024
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,20.3652,31.0838,-0.247234,0.874,0.791,1.614,-3.09594,37.1619,1.5708,0.9908
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,3.03495,11.8012,-1.21252,0.606,0.715,1.642,-1.33272,12.2454,1.5708,1.3191
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-3.29413,12.8683,-1.32087,0.832,0.98,1.78,-1.52336,13.3488,1.5708,1.8214
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,12.802,15.133,-0.925296,0.775,0.941,1.656,-1.75602,19.8433,1.5708,0.8686
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,20.1197,19.2007,-0.605212,0.873,0.67,1.785,-0.776665,27.8179,1.5708,0.762
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,5.38531,17.4259,-1.39583,0.74,1.294,1.244,-0.0664354,18.2924,1.5708,1.2711
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,12.7279,14.4219,-0.838111,0.778,0.903,1.862,-1.75602,19.2534,1.5708,0.8477
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,18.0219,1.99988,-0.482229,0.855,1.768,1.862,1.57754,18.1389,1.5708,0.1105
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,5.41985,21.1436,-1.08221,0.718,0.872,1.876,0.0533255,21.854,1.5708,1.3199
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-16.4112,12.298,-1.47269,0.901,0.855,1.56,-1.55497,20.5606,1.5708,2.4985
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,6.03569,18.6399,-0.984059,0.657,0.829,1.734,0.0475736,19.6174,1.5708,1.2576
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,32.624,9.48636,-0.0102253,2.332,5.012,1.895,1.63217,33.9752,1.5708,0.283
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,11.6213,6.47364,-0.824091,2.175,4.693,1.921,1.58592,13.3282,1.5708,0.5082
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-23.38,4.72951,-1.28309,1.945,4.399,1.846,1.62781,23.8881,1.5708,2.942
