label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.8138,-9.10125,-1.27874,0.879,0.781,1.665,-1.61757,16.5918,1.5708,-2.559
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,7.56238,-28.3969,-1.2452,0.66,0.678,1.945,0.0192817,29.413,1.5708,-1.3105
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-3.45734,-7.151,-1.10147,0.819,1.08,1.835,1.60411,8.0189,1.5708,-2.0211
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-8.48041,-16.7813,-1.37025,0.761,0.76,1.945,0.856665,18.8522,1.5708,-2.0387
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-6.1744,-49.1861,-2.46514,1.991,3.786,1.695,-3.12074,49.6334,1.5708,-1.6957
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-8.10089,-12.5686,-1.38207,0.742,0.836,1.739,-0.188119,15.0168,1.5708,-2.1433
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.25747,-9.72011,-1.19081,0.79,0.895,1.78,-1.42494,10.6782,1.5708,-1.9836
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-0.0358228,-17.5197,-1.42971,2.124,4.064,1.629,0.0192817,17.578,1.5708,-1.5728
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,13.3479,-1.87835,-0.490955,0.73,1.86,1.861,-1.48245,13.4884,1.5708,-0.1398
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,7.85777,-7.53142,-0.903494,0.628,0.685,1.773,-0.221115,10.9217,1.5708,-0.7642
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-8.6422,-12.322,-1.661,0.484,0.472,0.9,-0.206974,15.1419,1.5708,-2.1824
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.6751,-5.33544,-1.3204,0.858,0.847,1.835,-0.714455,12.9042,1.5708,-2.7129
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-13.749,-6.86288,-1.22753,0.961,0.79,1.89,1.45962,15.4156,1.5708,-2.6786
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-42.5511,-4.0945,-1.0516,2.189,4.518,2.0,-1.54062,42.7606,1.5708,-3.0457
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,36.2711,10.2234,0.811193,2.07,4.201,1.661,1.58163,37.6931,1.5708,0.2747
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-51.0178,8.16911,-1.02235,2.332,5.714,2.245,1.67324,51.6778,1.5708,2.9828
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,8.16333,3.08123,-0.945225,2.138,4.87,1.748,1.59158,8.7765,1.5708,0.3609
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.4761,0.271856,-0.212399,1.986,4.372,1.599,-1.5577,18.4793,1.5708,0.0147
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-12.8995,11.3993,-1.52139,0.814,0.702,1.752,-0.429156,17.2817,1.5708,2.4179
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,30.4305,10.2045,0.431499,2.186,4.098,1.796,1.56104,32.0988,1.5708,0.3236
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-3.80136,20.8518,-1.31723,1.842,4.081,1.56,-3.12071,21.2364,1.5708,1.7511
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-8.51028,24.5974,-1.16157,0.571,1.029,1.766,0.0418172,26.0539,1.5708,1.9039
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,44.8806,5.8162,1.96657,1.936,4.125,1.687,1.56505,45.2986,1.5708,0.1289
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.51106,16.5251,-0.993242,1.114,1.044,1.928,-3.02731,17.7893,1.5708,1.1955
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-8.05438,24.7901,-1.12814,0.603,0.952,1.876,0.0545881,26.0901,1.5708,1.8849
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-27.2217,5.65679,-1.38995,1.866,3.656,1.643,1.59158,27.838,1.5708,2.9367
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,5.25437,6.27701,-0.580048,2.416,6.318,2.835,1.57552,8.2064,1.5708,0.8738
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-32.6772,12.766,-1.3464,0.766,0.757,1.739,1.51969,35.1082,1.5708,2.7692
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,5.26594,42.6127,-0.160086,0.941,0.717,2.0,3.13349,42.9371,1.5708,1.4478
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-14.9374,0.0617464,-1.37406,2.068,4.411,1.649,-1.57061,15.0006,1.5708,3.1375
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-11.9854,14.0192,-1.40269,0.767,0.836,1.807,1.62821,18.4974,1.5708,2.2781
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.0275,13.2295,-1.40319,0.832,0.98,1.78,-1.60957,17.2799,1.5708,2.2657
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.86631,14.372,-1.36356,0.775,0.941,1.656,-1.75731,14.7183,1.5708,1.3739
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,4.83621,19.6018,-1.03063,0.873,0.67,1.785,-0.0198711,20.2159,1.5708,1.3289
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-17.4593,13.774,-1.40069,0.839,1.157,1.788,1.60884,22.2826,1.5708,2.4736
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.58859,13.7616,-1.22581,0.778,0.903,1.862,-1.758,14.0565,1.5708,1.3849
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.72097,2.21015,-0.961517,0.855,1.768,1.862,1.98661,3.635,1.5708,0.6822
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,33.5614,0.437868,1.16276,3.023,12.614,3.384,-1.53832,33.5844,1.5708,0.013
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.2308,25.1088,-1.08828,0.657,0.829,1.734,-0.0374246,27.1349,1.5708,1.9577
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,17.1577,9.59487,-0.74744,2.332,5.012,1.895,1.63083,19.6725,1.5708,0.5099
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,29.9647,6.2178,0.769111,2.032,5.221,1.911,1.57552,30.6127,1.5708,0.2046
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-44.0595,4.51057,-1.12745,2.175,4.693,1.921,1.66137,44.3041,1.5708,3.0396
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.4815,10.0439,-0.0863033,2.074,3.962,1.842,1.57849,26.4619,1.5708,0.3893
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.44074,31.7777,-1.15427,1.903,4.02,1.547,3.11377,32.6576,1.5708,1.8008
