label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.599,-0.166471,-1.25237,2.068,4.411,1.649,-1.56581,12.6622,1.5708,-3.1284
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.4834,-0.735145,-1.43239,1.866,4.371,1.445,-1.57402,21.5436,1.5708,-3.1074
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-43.0427,-0.468261,-1.63145,2.05,4.517,1.695,-1.61154,43.0762,1.5708,-3.1307
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-11.3199,-9.39598,-0.997434,0.886,0.956,1.864,-1.48948,14.7452,1.5708,-2.4488
pedestrian,aeff3fe1-ab69-4a06-a98e-fb023e88376a,dynamic,-31.7149,-9.92951,-1.27894,0.788,0.958,1.683,-1.48297,33.2576,1.5708,-2.8382
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,6.45086,-9.78689,-1.00364,0.879,0.781,1.665,-1.61276,11.7645,1.5708,-0.988
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,28.7045,-3.37592,-0.0548847,3.023,12.614,3.384,-1.49862,28.9024,1.5708,-0.1171
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,20.7903,-7.76059,-0.892607,0.906,0.6,1.559,-1.65011,22.2095,1.5708,-0.3573
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,21.735,-7.11457,-0.733179,0.961,0.79,1.89,-1.68502,22.8815,1.5708,-0.3163
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-7.32217,-4.81101,-0.947394,2.189,4.518,2.0,-1.53579,8.8124,1.5708,-2.5603
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-15.7628,7.41616,-1.12116,2.332,5.714,2.245,1.67785,17.4563,1.5708,2.7018
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,22.3817,10.4875,-0.966548,0.814,0.702,1.752,-1.16167,24.7359,1.5708,0.4382
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,32.9496,12.4673,-0.514933,0.571,1.029,1.766,1.61344,35.2332,1.5708,0.3617
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-5.28117,11.0694,-1.22455,0.766,0.757,1.739,-1.49516,12.3257,1.5708,2.016
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,30.4202,5.83996,-0.55107,1.957,4.735,1.919,1.57173,30.9806,1.5708,0.1897
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,22.4594,11.3137,-0.957041,0.606,0.715,1.642,-1.30491,25.1663,1.5708,0.4666
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,6.42368,12.4296,-1.13703,0.832,0.98,1.78,-1.34661,14.0375,1.5708,1.0938
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,38.0063,1.80773,-0.101452,0.855,1.768,1.862,1.54939,38.0494,1.5708,0.0475
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-22.0908,6.80221,-1.53803,2.039,4.651,1.598,1.72462,23.1655,1.5708,2.8429
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-5.09012,11.8956,-1.27119,0.901,0.855,1.56,-1.55171,13.0012,1.5708,1.9751
pedestrian,e027f27f-bcfd-48d5-8f35-88cfb345e036,dynamic,30.5703,13.1608,-0.51993,0.825,0.896,1.739,1.20324,33.2869,1.5708,0.4065
car,f60995cd-9a9d-4947-b0e8-5dd91c205108,dynamic,-52.7099,5.58623,-1.5402,2.044,4.449,2.0,1.62444,53.0275,1.5708,3.036
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-34.7407,6.09673,-1.57511,2.067,4.323,1.977,1.58953,35.3068,1.5708,2.9679
