label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ab83e62-6496-4b5d-8495-61295daed699,dynamic,5.04239,-28.5054,-1.42322,0.646,0.707,1.931,0.0159306,28.9829,1.5708,-1.3957
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5552,-8.23771,-0.508385,0.804,0.928,1.768,-1.61464,13.3989,1.5708,-0.6627
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,5.63629,-6.72813,-0.993554,0.672,0.95,1.821,1.14035,8.833,1.5708,-0.8735
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-14.142,-9.1755,-1.16198,0.879,0.781,1.665,-1.55811,16.8978,1.5708,-2.5661
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-6.76665,-7.23931,-1.12639,0.819,1.08,1.835,1.61487,9.9732,1.5708,-2.3225
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-9.96766,-16.7162,-1.25611,0.761,0.76,1.945,0.791778,19.5029,1.5708,-2.1085
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-7.81247,-49.1396,-2.37565,1.991,3.786,1.695,-3.12409,49.8134,1.5708,-1.7285
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-9.57798,-12.5845,-1.26435,0.742,0.836,1.739,-0.191512,15.8652,1.5708,-2.2214
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.38047,-7.86963,-0.666241,0.673,0.823,1.633,-1.50316,12.2625,1.5708,-0.698
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.70686,-9.58523,-1.13949,0.79,0.895,1.78,-1.46321,10.34,1.5708,-1.9398
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-1.56208,-17.4927,-1.4253,2.124,4.064,1.629,0.0159306,17.62,1.5708,-1.6599
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,16.2876,-1.4592,-0.20529,0.73,1.86,1.861,-1.51024,16.3541,1.5708,-0.0894
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,6.4673,-7.4038,-0.93721,0.628,0.685,1.773,-0.224515,9.8753,1.5708,-0.8528
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-10.1208,-12.3005,-1.61044,0.484,0.472,0.9,-0.210372,16.0102,1.5708,-2.2593
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-13.1408,-5.2557,-1.21898,0.858,0.847,1.835,-0.717909,14.2052,1.5708,-2.7611
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-15.2582,-6.76832,-1.10655,0.961,0.79,1.89,1.50457,16.7286,1.5708,-2.7241
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-44.0289,-3.92567,-0.743947,2.189,4.518,2.0,-1.54398,44.2098,1.5708,-3.0527
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-52.4268,8.33889,-0.688479,2.332,5.714,2.245,1.67041,53.0903,1.5708,2.9839
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,6.0639,3.0988,-1.03769,2.138,4.87,1.748,1.58876,6.8884,1.5708,0.4724
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,20.545,0.274521,-0.139586,1.986,4.372,1.599,-1.56051,20.5473,1.5708,0.0134
car,290c3076-0901-4362-9bd5-3abd23fc9ac5,dynamic,40.909,10.1947,0.94313,1.967,4.325,1.646,1.56137,42.1707,1.5708,0.2442
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,6.15198,11.6509,-1.2431,0.722,0.76,1.762,2.97516,13.2339,1.5708,1.085
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-5.16563,20.8698,-1.35239,1.842,4.081,1.56,-3.12351,21.5421,1.5708,1.8134
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-10.0899,26.3008,-1.13824,0.571,1.029,1.766,0.161237,28.1928,1.5708,1.9371
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,36.0323,5.92548,1.01066,1.936,4.125,1.687,1.53782,36.5303,1.5708,0.163
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,7.32129,14.9946,-1.02896,0.797,1.11,1.794,1.54776,16.7182,1.5708,1.1166
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.43725,15.2913,-1.08182,1.114,1.044,1.928,-2.95662,16.2652,1.5708,1.2292
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,11.556,12.9233,-0.738334,0.845,0.73,1.752,-3.1078,17.3522,1.5708,0.8412
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-9.56656,26.6078,-1.13628,0.603,0.952,1.876,0.19147,28.2981,1.5708,1.9159
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-39.0368,5.3383,-1.05903,1.866,3.656,1.643,1.62365,39.4143,1.5708,3.0057
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-5.67578,6.34922,-0.785718,2.416,6.318,2.835,1.57271,8.5525,1.5708,2.3002
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,3.95063,41.4399,-0.313416,0.941,0.717,2.0,3.11322,41.629,1.5708,1.4757
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.16545,13.7963,-1.14887,0.84,0.937,1.821,-1.5497,15.1549,1.5708,1.1505
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.19632,14.3862,-1.22569,0.602,0.827,1.725,-1.57158,15.7118,1.5708,1.1641
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,6.6063,13.0171,-1.21247,0.782,0.788,1.587,2.73097,14.6478,1.5708,1.1012
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-16.3708,0.130431,-1.23266,2.068,4.411,1.649,-1.57342,16.4177,1.5708,3.1336
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.3746,13.1167,-0.366811,0.74,0.966,1.917,-1.55703,21.7729,1.5708,0.6467
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-14.4848,13.8885,-1.37931,0.767,0.836,1.807,1.63184,20.1147,1.5708,2.3772
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,4.79932,20.0222,-1.19381,0.874,0.791,1.614,-3.04058,20.6239,1.5708,1.3355
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.9889,14.5425,-0.401816,0.692,0.81,1.651,-1.50416,23.1354,1.5708,0.6799
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.44093,14.1192,-1.36192,0.775,0.941,1.656,-1.76008,14.3932,1.5708,1.3996
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.40262,13.4828,-1.27289,0.778,0.903,1.862,-1.58694,13.7542,1.5708,1.3944
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,1.2881,2.24991,-1.00221,0.855,1.768,1.862,1.7883,2.7795,1.5708,1.0508
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,35.3581,0.461539,1.05413,3.023,12.614,3.384,-1.54114,35.3768,1.5708,0.0131
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,15.7515,9.57491,-0.896006,2.332,5.012,1.895,1.62801,18.4551,1.5708,0.5462
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,19.4211,6.12637,-0.143136,2.032,5.221,1.911,1.57271,20.365,1.5708,0.3056
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.0806,10.0042,-0.286998,2.074,3.962,1.842,1.57568,25.1571,1.5708,0.409
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5193,13.8057,-0.366962,0.683,0.834,1.787,-1.60988,22.3082,1.5708,0.6674
