label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-24.1384,-8.74445,-1.18909,0.676,0.874,1.628,1.71439,25.701,1.5708,-2.794
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-0.942398,-4.89405,-1.1055,0.764,0.896,1.711,1.60547,5.1051,1.5708,-1.761
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-21.3115,-6.17426,-1.67825,0.644,1.815,1.024,1.34315,22.2512,1.5708,-2.8596
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,30.0467,-3.38651,0.216028,1.955,4.616,1.917,-1.57382,30.2377,1.5708,-0.1122
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.6164,-1.13379,-1.34744,1.866,4.371,1.445,-1.75899,21.688,1.5708,-3.0892
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,22.1155,-5.04057,-0.311804,0.832,0.607,1.942,0.500333,22.6848,1.5708,-0.2241
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-30.9717,-0.264341,-1.41429,2.05,4.517,1.695,-1.61849,31.0051,1.5708,-3.1331
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,dynamic,-7.57396,-7.71222,-1.06154,0.723,0.976,1.656,1.47046,10.8614,1.5708,-2.3471
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,6.8119,-10.0838,-0.792182,0.775,0.81,1.931,0.12408,12.1948,1.5708,-0.9767
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-21.1079,-9.09625,-1.03788,0.886,0.956,1.864,-1.56597,23.0079,1.5708,-2.7347
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,20.0836,-8.93433,-0.497369,0.804,0.928,1.768,-1.60994,21.9868,1.5708,-0.4186
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-4.4018,-9.59697,-1.02492,0.879,0.781,1.665,-1.61622,10.6079,1.5708,-2.0008
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,37.3704,-0.0663616,1.11838,3.023,12.614,3.384,-1.50209,37.3872,1.5708,-0.0018
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,4.77125,-13.8788,-0.750024,0.657,0.668,1.813,-2.87704,14.6952,1.5708,-1.2397
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,20.4264,-7.21675,-0.433115,0.819,1.08,1.835,1.60547,21.6681,1.5708,-0.3396
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-22.7763,-7.41476,-1.29517,1.045,0.675,1.561,-1.61022,23.9878,1.5708,-2.8269
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,16.8363,-8.86901,-0.536711,0.673,0.823,1.633,-1.49842,19.037,1.5708,-0.4848
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,6.07209,-9.73398,-0.748828,0.79,0.895,1.78,-0.725446,11.497,1.5708,-1.0131
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,15.9504,-17.6511,-0.805554,2.124,4.064,1.629,0.0205199,23.8039,1.5708,-0.836
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.35953,-2.48473,-0.783313,0.73,1.86,1.861,-1.58579,9.7154,1.5708,-0.2595
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,1.42241,-7.36224,-1.09884,0.906,0.6,1.559,-1.68848,7.5785,1.5708,-1.3799
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,23.8624,-7.71926,-0.2484,0.628,0.685,1.773,-0.21982,25.0811,1.5708,-0.3129
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,5.10171,-8.44379,-0.815888,0.858,0.847,1.835,0.0698187,9.899,1.5708,-1.0273
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,2.40819,-6.61458,-0.875855,0.961,0.79,1.89,-2.83202,7.0936,1.5708,-1.2216
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-26.7513,-4.32454,-1.11094,2.189,4.518,2.0,-1.53926,27.1214,1.5708,-2.9813
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-34.9173,7.87632,-1.20968,2.332,5.714,2.245,1.67589,35.815,1.5708,2.9197
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,24.664,2.98078,-0.312846,2.138,4.87,1.748,1.57675,24.8454,1.5708,0.1203
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,3.06824,11.2522,-1.22946,0.814,0.702,1.752,-0.42654,11.7276,1.5708,1.3046
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,11.9885,24.6453,-0.913708,1.842,4.081,1.56,-3.10074,27.4217,1.5708,1.1181
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-3.82862,6.04872,-1.33723,2.02,4.738,1.534,1.61166,7.2824,1.5708,2.1351
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,7.00181,17.5149,-1.06262,0.571,1.029,1.766,0.119338,18.8925,1.5708,1.1905
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,31.2506,6.35956,0.192489,1.866,3.656,1.643,1.59421,31.8917,1.5708,0.2008
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-16.3131,11.4543,-1.38641,0.766,0.757,1.739,-1.42463,19.981,1.5708,2.5294
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,17.6226,14.0784,-0.791364,0.84,0.937,1.821,-1.54425,22.5695,1.5708,0.6741
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,6.74558,14.9771,-1.10169,0.724,0.869,1.832,1.55809,16.463,1.5708,1.1476
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.6427,0.134899,-1.1937,2.068,4.411,1.649,-1.56798,12.6996,1.5708,3.1309
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,7.64171,14.0003,-1.15378,0.767,0.836,1.807,1.59578,15.9917,1.5708,1.0712
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,20.8036,31.2733,-0.2517,0.874,0.791,1.614,-3.09463,37.5616,1.5708,0.9838
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,3.47943,11.8125,-1.20204,0.606,0.715,1.642,-1.33142,12.3728,1.5708,1.2843
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-2.97966,12.8628,-1.31503,0.832,0.98,1.78,-1.52206,13.2687,1.5708,1.7984
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,13.14,15.1611,-0.937269,0.775,0.941,1.656,-1.75471,20.0847,1.5708,0.8567
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,20.5728,19.2329,-0.618976,0.873,0.67,1.785,-0.775365,28.1696,1.5708,0.7517
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,5.82279,17.3418,-1.37471,0.74,1.294,1.244,-0.0664354,18.3448,1.5708,1.2469
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,13.0424,14.4602,-0.853283,0.778,0.903,1.862,-1.75471,19.4918,1.5708,0.8369
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,18.486,2.02433,-0.513963,0.855,1.768,1.862,1.56838,18.6036,1.5708,0.1091
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,5.87556,21.0223,-1.07074,0.718,0.872,1.876,0.0546347,21.8542,1.5708,1.2983
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-16.0679,12.2804,-1.43121,0.901,0.855,1.56,-1.55367,20.274,1.5708,2.489
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,6.48892,18.5376,-0.977351,0.657,0.829,1.734,0.0488827,19.6648,1.5708,1.2341
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,33.0793,9.52222,-0.0519009,2.332,5.012,1.895,1.63347,34.4226,1.5708,0.2803
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,12.777,6.50889,-0.796652,2.175,4.693,1.921,1.58374,14.3615,1.5708,0.4712
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-22.1175,4.73818,-1.23497,1.945,4.399,1.846,1.62911,22.653,1.5708,2.9306
