label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,21.346,0.338559,-0.111479,1.986,4.372,1.599,-1.56729,21.349,1.5708,0.0159
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-15.5499,11.5757,-1.37084,0.814,0.702,1.752,-0.438944,19.4339,1.5708,2.5017
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,4.99031,11.644,-1.31632,0.722,0.76,1.762,2.96831,12.7365,1.5708,1.1659
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,27.783,9.9661,-0.0539293,2.186,4.098,1.796,1.55146,29.5165,1.5708,0.3444
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-6.34131,21.0445,-1.34542,1.842,4.081,1.56,-3.13032,22.0203,1.5708,1.8635
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-11.2466,27.6595,-0.938216,0.571,1.029,1.766,0.154468,29.8733,1.5708,1.957
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,28.4239,5.86586,0.227078,1.936,4.125,1.687,1.53105,29.0237,1.5708,0.2035
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,5.74213,15.1721,-1.10394,0.797,1.11,1.794,1.52705,16.2599,1.5708,1.209
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,4.75161,14.685,-1.10634,1.114,1.044,1.928,-2.69892,15.4742,1.5708,1.2579
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,10.3636,12.8888,-0.847373,0.845,0.73,1.752,-3.11461,16.5603,1.5708,0.8936
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-10.884,28.0574,-0.983152,0.603,0.952,1.876,0.184709,30.1106,1.5708,1.9408
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-47.3465,5.26754,-0.568938,1.866,3.656,1.643,1.61686,47.642,1.5708,3.0308
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-13.6817,6.40559,-0.712924,2.416,6.318,2.835,1.56594,15.1238,1.5708,2.7037
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.14746,13.8427,-1.17235,0.84,0.937,1.821,-1.55647,15.1916,1.5708,1.1529
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-16.9121,14.5699,-1.2484,0.724,0.869,1.832,1.54588,22.3575,1.5708,2.4305
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,5.32345,13.0299,-1.28589,0.782,0.788,1.587,2.72407,14.134,1.5708,1.1829
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-17.6741,0.252236,-1.11751,2.068,4.411,1.649,-1.58019,17.7112,1.5708,3.1273
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.5181,12.9009,-0.45818,0.74,0.966,1.917,-1.56031,21.7607,1.5708,0.6348
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,3.68996,18.7026,-1.21014,0.874,0.791,1.614,-3.08928,19.1015,1.5708,1.376
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-9.82557,39.6986,-0.61261,2.164,4.463,1.903,3.10414,40.9011,1.5708,1.8134
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.0611,13.4957,-1.38361,0.832,0.98,1.78,-1.57751,16.8901,1.5708,2.2114
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,1.97011,13.9044,-1.42643,0.775,0.941,1.656,-1.76681,14.1155,1.5708,1.43
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,1.94032,13.2493,-1.28664,0.778,0.903,1.862,-1.59371,13.4523,1.5708,1.4254
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,-0.928016,2.16528,-0.965099,0.855,1.768,1.862,1.78147,2.5458,1.5708,1.9757
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.0705,0.304495,0.898749,3.023,12.614,3.384,-1.54792,36.083,1.5708,0.0084
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-12.5576,27.3744,-0.923026,0.657,0.829,1.734,0.0542347,30.1314,1.5708,2.0009
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,12.9487,6.1798,-0.484414,2.032,5.221,1.911,1.51362,14.356,1.5708,0.4453
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,21.8268,9.86092,-0.484443,2.074,3.962,1.842,1.56891,23.9558,1.5708,0.4243
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.62,13.5521,-0.368594,0.683,0.834,1.787,-1.61664,22.232,1.5708,0.6556
