label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,18.701,-8.84561,-0.471949,0.673,0.823,1.633,-1.49206,20.6929,1.5708,-0.4418
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,8.79136,-9.85875,-0.776612,0.79,0.895,1.78,-0.708607,13.232,1.5708,-0.8426
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,18.7368,-17.5991,-0.81363,2.124,4.064,1.629,0.0268921,25.7188,1.5708,-0.7541
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,8.23033,-2.50106,-0.900758,0.73,1.86,1.861,-1.57943,8.649,1.5708,-0.295
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,4.1819,-7.40146,-1.07423,0.906,0.6,1.559,-1.68213,8.5688,1.5708,-1.0565
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,26.603,-7.55099,-0.241806,0.628,0.685,1.773,-0.213448,27.6549,1.5708,-0.2766
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,8.02764,-9.2237,-0.798026,0.858,0.847,1.835,0.0761907,12.2538,1.5708,-0.8546
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,5.17024,-6.60358,-0.896698,0.961,0.79,1.89,-2.93923,8.4346,1.5708,-0.9065
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-24.0203,-4.51392,-1.07757,2.189,4.518,2.0,-1.5329,24.4645,1.5708,-2.9558
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-32.28,7.65799,-1.26081,2.332,5.714,2.245,1.68176,33.1999,1.5708,2.9087
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,27.353,3.08347,-0.186898,2.138,4.87,1.748,1.58262,27.5269,1.5708,0.1123
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,5.82746,11.3299,-1.14348,0.814,0.702,1.752,-0.42065,12.7919,1.5708,1.0957
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,14.561,25.9732,-0.653244,1.842,4.081,1.56,-3.09486,29.7835,1.5708,1.0598
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,3.41772,6.15519,-1.17367,2.02,4.738,1.534,1.61753,7.1376,1.5708,1.0639
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,9.60714,16.8465,-0.916134,0.571,1.029,1.766,0.0950391,19.415,1.5708,1.0525
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,10.0953,17.127,-0.842336,0.603,0.952,1.876,0.0699557,19.8987,1.5708,1.0382
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,37.7677,6.47968,0.714,1.866,3.656,1.643,1.55819,38.3262,1.5708,0.1699
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-14.2671,11.3785,-1.39234,0.766,0.757,1.739,-1.50081,18.3019,1.5708,2.4684
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,19.7604,14.3031,-0.617741,0.84,0.937,1.821,-1.53838,24.4015,1.5708,0.6265
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,9.74633,14.959,-0.899023,0.724,0.869,1.832,1.56395,17.8765,1.5708,0.9933
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,28.6788,15.7315,-0.12517,0.782,0.788,1.587,2.4234,32.7104,1.5708,0.5017
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.0954,0.0809655,-1.24775,2.068,4.411,1.649,-1.56211,12.1599,1.5708,3.1349
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-48.091,3.25127,-1.53023,1.957,4.735,1.919,1.60008,48.2251,1.5708,3.0741
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,10.7524,13.9061,-1.01713,0.767,0.836,1.807,1.60165,17.6076,1.5708,0.9126
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,6.05594,11.8533,-1.08786,0.606,0.715,1.642,-1.32555,13.3551,1.5708,1.0985
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-1.18115,12.8414,-1.19036,0.832,0.98,1.78,-1.51619,12.9504,1.5708,1.6625
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,15.0915,15.3015,-0.807605,0.775,0.941,1.656,-1.74886,21.5068,1.5708,0.7923
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,23.1576,19.3071,-0.393791,0.873,0.67,1.785,-0.769478,30.1528,1.5708,0.695
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,8.32364,16.9805,-1.19228,0.74,1.294,1.244,-0.0322256,18.9484,1.5708,1.115
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,14.9478,14.6645,-0.695328,0.778,0.903,1.862,-1.74886,20.9516,1.5708,0.7758
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,21.1813,2.10679,-0.38779,0.855,1.768,1.862,1.5533,21.2893,1.5708,0.0991
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-38.6079,7.01869,-1.65591,2.039,4.651,1.598,1.72853,39.2756,1.5708,2.9618
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,38.5254,0.0546077,1.06204,3.023,12.614,3.384,-1.50888,38.5401,1.5708,0.0014
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-14.1619,12.2114,-1.45057,0.901,0.855,1.56,-1.5478,18.7558,1.5708,2.43
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,9.11483,17.9545,-0.829333,0.657,0.829,1.734,0.0547607,20.1527,1.5708,1.101
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,19.433,6.68696,-0.473798,2.175,4.693,1.921,1.58262,20.5568,1.5708,0.3314
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-14.5399,4.83734,-1.19639,1.945,4.399,1.846,1.60706,15.3701,1.5708,2.8204
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,43.0333,10.1835,0.984811,2.074,3.962,1.842,1.58699,44.2328,1.5708,0.2324
