label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.4031,0.141479,-0.655019,1.986,4.372,1.599,-1.55935,17.416,1.5708,0.0081
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-10.2766,11.3772,-1.34728,0.814,0.702,1.752,-0.430931,15.3904,1.5708,2.3054
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,10.1133,11.6586,-1.23586,0.722,0.76,1.762,2.85985,15.4832,1.5708,0.8563
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-1.15667,20.8592,-1.27643,1.842,4.081,1.56,-3.12233,20.9302,1.5708,1.6262
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-47.0004,4.52099,-0.613397,2.02,4.738,1.534,1.64224,47.2213,1.5708,3.0457
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-5.92397,21.7558,-1.17135,0.571,1.029,1.766,0.0401981,22.5783,1.5708,1.8366
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,16.0698,14.9382,-0.741355,0.797,1.11,1.794,1.55591,21.9531,1.5708,0.7489
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,15.5001,12.8494,-0.763146,0.845,0.73,1.752,-3.10662,20.148,1.5708,0.6922
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-5.34226,21.9649,-1.17492,0.603,0.952,1.876,0.0529736,22.6357,1.5708,1.8094
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-7.81842,6.01913,-1.28409,1.866,3.656,1.643,1.57945,9.9502,1.5708,2.4855
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,23.4394,6.25362,0.0168334,2.416,6.318,2.835,1.55642,24.2593,1.5708,0.2607
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-29.2391,12.3457,-1.0135,0.766,0.757,1.739,1.47619,31.7548,1.5708,2.7421
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.27637,13.8062,-1.23297,0.84,0.937,1.821,-1.54854,15.2159,1.5708,1.1441
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,7.21383,14.2684,-1.31322,0.602,0.827,1.725,-1.58089,16.0422,1.5708,1.1027
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-8.48427,14.7754,-1.24431,0.724,0.869,1.832,1.55381,17.0834,1.5708,2.092
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,10.7655,13.4673,-1.18741,0.782,0.788,1.587,2.62164,17.2822,1.5708,0.8964
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.4476,0.00080192,-1.17074,2.068,4.411,1.649,-1.57226,12.5025,1.5708,3.1415
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,8.46927,25.4697,-1.07225,0.672,0.7,1.697,-3.08147,26.8623,1.5708,1.2498
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.4454,13.5958,-0.678653,0.74,0.966,1.917,-1.54192,21.3485,1.5708,0.6908
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-7.81401,14.3635,-1.29393,0.767,0.836,1.807,1.64443,16.4025,1.5708,2.069
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,7.58349,25.4859,-1.02382,0.874,0.791,1.614,-3.04987,26.6099,1.5708,1.2816
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-4.78943,39.5496,-0.530824,2.164,4.463,1.903,3.11213,39.8421,1.5708,1.6913
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.517,13.086,-1.23606,0.832,0.98,1.78,-1.48205,17.4761,1.5708,2.2925
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.39368,14.7416,-1.29049,0.775,0.941,1.656,-1.75889,15.1821,1.5708,1.3445
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,7.46877,19.1688,-1.11492,0.873,0.67,1.785,-0.0216082,20.6026,1.5708,1.1993
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-11.5454,14.1728,-1.26561,0.839,1.157,1.788,1.60718,18.3239,1.5708,2.2544
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-7.95202,21.6526,-1.42859,0.74,1.294,1.244,-0.0624909,23.1108,1.5708,1.9228
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,3.3252,14.1554,-1.20928,0.778,0.903,1.862,-1.75889,14.5909,1.5708,1.3401
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,5.29197,2.15066,-0.966395,0.855,1.768,1.862,1.7371,5.7935,1.5708,0.386
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.0005,0.113775,0.298423,3.023,12.614,3.384,-1.53999,31.0021,1.5708,0.0037
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-27.2293,12.6791,-1.15425,0.901,0.855,1.56,1.58364,30.0587,1.5708,2.7058
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,19.7664,9.52588,-0.927994,2.332,5.012,1.895,1.62916,21.9617,1.5708,0.4491
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,45.8594,6.05206,1.27309,2.032,5.221,1.911,1.53898,46.2745,1.5708,0.1312
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-25.4958,5.21575,-0.876246,2.175,4.693,1.921,1.65969,26.0386,1.5708,2.9398
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,27.0977,9.96365,-0.355981,2.074,3.962,1.842,1.57684,28.8736,1.5708,0.3523
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-4.78678,31.7473,-1.06101,1.903,4.02,1.547,3.11213,32.1237,1.5708,1.7204
