label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,29.7511,12.588,-0.477533,0.571,1.029,1.766,1.61573,32.3081,1.5708,0.4003
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-6.08622,11.0968,-1.24326,0.766,0.757,1.739,-1.49287,12.7172,1.5708,2.0725
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,30.1107,13.8058,-0.475678,0.724,0.869,1.832,1.56233,33.1282,1.5708,0.4299
car,8bd4f32b-46d4-4d2f-9a98-9d40858f2b22,dynamic,-43.147,5.8828,-1.733,1.93,4.485,1.729,1.62673,43.5807,1.5708,3.0061
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,21.208,5.65905,-0.72059,1.957,4.735,1.919,1.581,21.9619,1.5708,0.2608
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,20.6104,11.4081,-0.901972,0.606,0.715,1.642,-1.30262,23.5743,1.5708,0.5055
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,5.72324,12.4055,-1.13296,0.832,0.98,1.78,-1.34665,13.709,1.5708,1.1385
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,35.8859,1.75416,-0.0338876,0.855,1.768,1.862,1.55168,35.9288,1.5708,0.0488
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-24.0206,6.7802,-1.60782,2.039,4.651,1.598,1.72691,25.0109,1.5708,2.8665
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-5.91062,11.894,-1.29535,0.901,0.855,1.56,-1.54942,13.3447,1.5708,2.032
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,50.4049,9.29979,0.620104,2.332,5.012,1.895,1.63772,51.2594,1.5708,0.1824
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,41.4644,5.98316,0.0771968,1.945,4.399,1.846,1.581,41.8939,1.5708,0.1433
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-36.6692,6.04591,-1.67443,2.067,4.323,1.977,1.59182,37.202,1.5708,2.9782
