label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-37.2188,8.11075,-1.16058,2.332,5.714,2.245,1.67019,38.11,1.5708,2.927
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,22.342,2.87853,-0.392569,2.138,4.87,1.748,1.57107,22.5301,1.5708,0.1281
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,0.766911,11.18,-1.27533,0.814,0.702,1.752,-0.432276,11.2786,1.5708,1.5023
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,9.8395,23.5139,-1.04536,1.842,4.081,1.56,-3.10647,25.511,1.5708,1.1745
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-10.109,5.95869,-1.32077,2.02,4.738,1.534,1.60597,11.8086,1.5708,2.609
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,4.83845,18.089,-1.13322,0.571,1.029,1.766,0.13839,18.7592,1.5708,1.3094
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,18.9822,22.4878,-0.623914,1.114,1.044,1.928,-3.10036,29.4349,1.5708,0.8697
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,26.4514,12.7005,-0.195696,0.845,0.73,1.752,-3.10822,29.3431,1.5708,0.4476
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,25.6133,6.22549,-0.21777,1.866,3.656,1.643,1.58852,26.3599,1.5708,0.2384
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-18.1048,11.6671,-1.33265,0.766,0.757,1.739,-1.38326,21.5796,1.5708,2.5691
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,15.7124,13.9123,-0.89853,0.84,0.937,1.821,-1.54994,21.0057,1.5708,0.7247
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,4.05676,14.9709,-1.16989,0.724,0.869,1.832,1.5524,15.5549,1.5708,1.3062
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.776,0.185546,-1.18518,2.068,4.411,1.649,-1.57366,12.8322,1.5708,3.1271
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,23.4629,12.1129,-0.420069,0.74,0.966,1.917,-1.35134,26.4085,1.5708,0.4766
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,4.84862,14.0723,-1.20086,0.767,0.836,1.807,1.59009,14.9325,1.5708,1.239
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,18.6118,30.3465,-0.45424,0.874,0.791,1.614,-3.10036,35.6022,1.5708,1.0206
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,1.19814,11.7918,-1.25675,0.606,0.715,1.642,-1.33712,11.919,1.5708,1.4695
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-4.56843,12.8901,-1.30014,0.832,0.98,1.78,-1.53321,13.7374,1.5708,1.9114
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,18.3095,19.1233,-0.735373,0.873,0.67,1.785,-0.781095,26.4855,1.5708,0.8071
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,2.36364,16.6449,-1.16749,0.839,1.157,1.788,-3.1272,16.8524,1.5708,1.4297
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,3.5597,17.8299,-1.43351,0.74,1.294,1.244,0.173147,18.2382,1.5708,1.3737
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,11.3828,14.2947,-0.938533,0.778,0.903,1.862,-1.76039,18.2972,1.5708,0.8983
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,16.2194,1.95246,-0.530739,0.855,1.768,1.862,1.60108,16.3451,1.5708,0.1198
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,3.5548,21.8395,-1.15097,0.718,0.872,1.876,0.0489109,22.1568,1.5708,1.4094
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-17.8085,12.4279,-1.44538,0.901,0.855,1.56,-1.55935,21.7643,1.5708,2.5323
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,4.18028,19.1217,-1.04601,0.657,0.829,1.734,0.0431586,19.6012,1.5708,1.3556
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,30.788,9.37239,-0.157587,2.332,5.012,1.895,1.62778,32.1833,1.5708,0.2955
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,7.00845,6.3639,-0.974789,2.175,4.693,1.921,1.5955,9.5167,1.5708,0.7372
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-28.5305,4.70825,-1.16167,1.945,4.399,1.846,1.62342,28.9397,1.5708,2.978
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,23.8441,13.0388,-0.416025,0.683,0.834,1.787,-1.35884,27.1795,1.5708,0.5004
