label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-20.7631,-9.14072,-0.998855,0.886,0.956,1.864,-1.56466,22.7081,1.5708,-2.7269
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,20.4572,-8.88885,-0.544536,0.804,0.928,1.768,-1.60864,22.3115,1.5708,-0.4099
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-4.03147,-9.6148,-1.01359,0.879,0.781,1.665,-1.61492,10.4749,1.5708,-1.9678
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,37.5208,-0.0343554,0.987346,3.023,12.614,3.384,-1.50079,37.5338,1.5708,-0.0009
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,5.24058,-13.7263,-0.757945,0.657,0.668,1.813,-2.87572,14.7122,1.5708,-1.2061
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,21.0337,-7.19682,-0.458562,0.819,1.08,1.835,1.60677,22.2356,1.5708,-0.3297
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-22.4124,-7.42496,-1.26568,1.045,0.675,1.561,-1.63105,23.6442,1.5708,-2.8217
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,17.1717,-8.86523,-0.559738,0.673,0.823,1.633,-1.49712,19.3332,1.5708,-0.4766
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,6.55357,-9.73172,-0.752839,0.79,0.895,1.78,-0.724146,11.7568,1.5708,-0.9781
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,16.4403,-17.636,-0.827746,2.124,4.064,1.629,0.0218285,24.1246,1.5708,-0.8205
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.21172,-2.48165,-0.829139,0.73,1.86,1.861,-1.58448,9.5761,1.5708,-0.2632
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,1.91604,-7.38017,-1.09498,0.906,0.6,1.559,-1.68718,7.7031,1.5708,-1.3168
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,24.3408,-7.68832,-0.280728,0.628,0.685,1.773,-0.218515,25.5277,1.5708,-0.3059
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,5.61115,-8.57257,-0.818204,0.858,0.847,1.835,0.0711281,10.2783,1.5708,-0.9912
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,2.88202,-6.62042,-0.896519,0.961,0.79,1.89,-2.77708,7.276,1.5708,-1.1602
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-26.2796,-4.36498,-1.05988,2.189,4.518,2.0,-1.53796,26.6607,1.5708,-2.977
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-34.4622,7.82473,-1.13963,2.332,5.714,2.245,1.67719,35.3577,1.5708,2.9183
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,25.1274,3.00578,-0.355504,2.138,4.87,1.748,1.57806,25.309,1.5708,0.1191
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,3.52706,11.2799,-1.22094,0.814,0.702,1.752,-0.425238,11.8814,1.5708,1.2677
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,12.4064,24.8701,-0.903691,1.842,4.081,1.56,-3.09943,27.8075,1.5708,1.1081
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-2.60631,6.07201,-1.31544,2.02,4.738,1.534,1.61297,6.7374,1.5708,1.9762
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,7.42775,17.3906,-1.05693,0.571,1.029,1.766,0.120649,18.9399,1.5708,1.1671
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,32.3531,6.38383,0.229573,1.866,3.656,1.643,1.59552,32.9777,1.5708,0.1948
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-15.9622,11.388,-1.36645,0.766,0.757,1.739,-1.41997,19.6557,1.5708,2.5219
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,17.9851,14.1256,-0.791856,0.84,0.937,1.821,-1.54294,22.8828,1.5708,0.6658
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,7.28121,14.9805,-1.09321,0.724,0.869,1.832,1.55939,16.6921,1.5708,1.1184
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.6004,0.12181,-1.16352,2.068,4.411,1.649,-1.56667,12.6546,1.5708,3.1319
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,8.19448,13.9883,-1.15213,0.767,0.836,1.807,1.59709,16.2527,1.5708,1.0409
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,21.2421,31.4629,-0.256165,0.874,0.791,1.614,-3.09332,37.9632,1.5708,0.9769
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,3.92392,11.8239,-1.19156,0.606,0.715,1.642,-1.33011,12.5149,1.5708,1.2504
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-2.66518,12.8574,-1.30918,0.832,0.98,1.78,-1.52075,13.1958,1.5708,1.7752
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,13.4779,15.1892,-0.949242,0.775,0.941,1.656,-1.7534,20.329,1.5708,0.845
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,21.0258,19.2651,-0.632739,0.873,0.67,1.785,-0.774066,28.5242,1.5708,0.7417
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,6.26026,17.2576,-1.35358,0.74,1.294,1.244,-0.0664354,18.4078,1.5708,1.2228
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,13.357,14.4986,-0.868454,0.778,0.903,1.862,-1.7534,19.7325,1.5708,0.8264
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,18.95,2.04879,-0.545698,0.855,1.768,1.862,1.55921,19.0682,1.5708,0.1077
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,6.33126,20.9009,-1.05927,0.718,0.872,1.876,0.0559439,21.8645,1.5708,1.2767
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-15.7247,12.2628,-1.38974,0.901,0.855,1.56,-1.55236,19.9893,1.5708,2.4793
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,6.94214,18.4354,-0.970642,0.657,0.829,1.734,0.0501918,19.7231,1.5708,1.2107
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,33.5346,9.55807,-0.0935764,2.332,5.012,1.895,1.63478,34.8703,1.5708,0.2777
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,13.9328,6.54413,-0.769214,2.175,4.693,1.921,1.58155,15.4123,1.5708,0.4391
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-20.8549,4.74684,-1.18684,1.945,4.399,1.846,1.63042,21.4212,1.5708,2.9178
