label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-14.4967,-7.48956,-1.2902,1.045,0.675,1.561,-1.49216,16.368,1.5708,-2.6647
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,29.4745,-17.6876,-0.525962,2.124,4.064,1.629,0.0319734,34.3784,1.5708,-0.5405
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-8.43591,-2.68392,-1.18869,0.73,1.86,1.861,-1.55436,8.932,1.5708,-2.8336
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,14.8509,-7.51234,-0.904801,0.906,0.6,1.559,-1.6247,16.6674,1.5708,-0.4683
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,37.2816,-7.64579,0.0857444,0.628,0.685,1.773,-0.208358,38.0576,1.5708,-0.2023
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,15.7604,-6.85525,-0.709507,0.961,0.79,1.89,-1.67706,17.2014,1.5708,-0.4103
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-13.2554,-4.80194,-1.05061,2.189,4.518,2.0,-1.52783,14.1375,1.5708,-2.794
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-21.7858,7.3598,-1.21678,2.332,5.714,2.245,1.68575,23.0276,1.5708,2.8158
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,39.1125,2.97268,0.221929,2.138,4.87,1.748,1.58661,39.2259,1.5708,0.0759
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,16.5046,11.0033,-0.925768,0.814,0.702,1.752,-0.341622,19.8578,1.5708,0.588
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,41.2877,6.76918,0.1146,2.02,4.738,1.534,1.55171,41.8391,1.5708,0.1625
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,22.9711,13.1732,-0.662368,0.571,1.029,1.766,1.54358,26.4886,1.5708,0.5207
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,22.8365,13.754,-0.622185,0.603,0.952,1.876,1.50476,26.6658,1.5708,0.5421
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-7.95512,11.1678,-1.29212,0.766,0.757,1.739,-1.48726,13.7722,1.5708,2.1897
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-1.78709,4.95518,-1.05017,1.957,4.735,1.919,1.60407,5.3713,1.5708,1.9169
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,25.0579,13.5946,-0.642788,0.767,0.836,1.807,1.60564,28.5153,1.5708,0.4971
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,16.5139,11.6005,-0.929797,0.606,0.715,1.642,-1.29701,20.2026,1.5708,0.6124
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,4.556,12.454,-1.10027,0.832,0.98,1.78,-1.45746,13.3068,1.5708,1.2201
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,31.7939,2.01175,-0.126794,0.855,1.768,1.862,1.55729,31.8577,1.5708,0.0632
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-28.1098,6.6969,-1.6434,2.039,4.651,1.598,1.73252,28.9432,1.5708,2.9077
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-7.82239,11.9723,-1.35964,0.901,0.855,1.56,-1.54381,14.3657,1.5708,2.1495
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,23.6199,5.82177,-0.570053,1.945,4.399,1.846,1.60407,24.3335,1.5708,0.2417
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,33.5712,13.8369,-0.335605,0.683,0.834,1.787,-1.52479,36.3125,1.5708,0.3909
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-40.7548,5.89166,-1.69884,2.067,4.323,1.977,1.59743,41.2135,1.5708,2.998
