label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,16.4905,19.0713,-0.978257,0.873,0.67,1.785,-0.726161,25.2311,1.5708,0.8578
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,0.552692,16.0866,-1.25357,0.839,1.157,1.788,3.0384,16.1448,1.5708,1.5365
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,9.95713,14.214,-1.1285,0.778,0.903,1.862,-1.76331,17.3913,1.5708,0.9597
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,14.4305,1.95065,-0.702234,0.855,1.768,1.862,1.60512,14.5787,1.5708,0.1344
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,1.64939,22.6664,-1.19625,0.718,0.872,1.876,0.0462165,22.7578,1.5708,1.4982
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-19.2253,12.5918,-1.27897,0.901,0.855,1.56,-1.56229,23.0174,1.5708,2.5617
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,2.29855,19.667,-1.13501,0.657,0.829,1.734,0.0401817,19.8334,1.5708,1.4545
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,28.9385,9.30602,-0.51331,2.332,5.012,1.895,1.62483,30.4023,1.5708,0.3111
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,2.42582,6.27286,-1.11878,2.175,4.693,1.921,1.60303,6.818,1.5708,1.2018
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-33.8146,4.68699,-0.820272,1.945,4.399,1.846,1.62048,34.1477,1.5708,3.0039
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,36.2628,9.71688,0.147188,2.074,3.962,1.842,1.5725,37.5424,1.5708,0.2618
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,22.4179,13.1298,-0.676752,0.683,0.834,1.787,-1.35134,25.9887,1.5708,0.5298
