label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,5.92877,-25.5005,-1.28929,0.791,0.748,1.983,0.018176,26.2124,1.5708,-1.3424
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,5.33217,-4.94099,-1.03278,0.832,0.607,1.942,0.604754,7.3425,1.5708,-0.7473
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-23.1523,-1.47512,-1.24664,2.05,4.517,1.695,-1.72214,23.2327,1.5708,-3.078
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.25739,-9.01877,-1.07175,0.775,0.81,1.931,-1.59914,9.6487,1.5708,-1.9174
pedestrian,9ab83e62-6496-4b5d-8495-61295daed699,dynamic,5.73099,-28.9012,-1.45121,0.646,0.707,1.931,0.018176,29.4997,1.5708,-1.375
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5856,-8.3181,-0.527298,0.804,0.928,1.768,-1.6124,13.4731,1.5708,-0.666
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,6.22699,-6.76427,-0.977048,0.672,0.95,1.821,1.08648,9.2458,1.5708,-0.8267
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.8423,-9.1858,-1.16618,0.879,0.781,1.665,-1.61868,16.6538,1.5708,-2.5557
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-5.42852,-7.22807,-1.12615,0.819,1.08,1.835,1.60854,9.1094,1.5708,-2.215
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-9.30346,-16.7695,-1.29319,0.761,0.76,1.945,0.779223,19.2209,1.5708,-2.0773
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-7.07837,-49.1646,-2.42362,1.991,3.786,1.695,-3.12184,49.7306,1.5708,-1.7138
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-8.96752,-12.5699,-1.32341,0.742,0.836,1.739,-0.189248,15.4974,1.5708,-2.1905
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.3538,-8.11513,-0.692419,0.673,0.823,1.633,-1.50092,12.4028,1.5708,-0.7146
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.81373,-9.62158,-1.16911,0.79,0.895,1.78,-1.42607,10.4157,1.5708,-1.9482
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-0.900501,-17.5046,-1.43287,2.124,4.064,1.629,0.018176,17.5862,1.5708,-1.6222
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,15.165,-1.54794,-0.323934,0.73,1.86,1.861,-1.49055,15.2472,1.5708,-0.1017
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,7.07519,-7.45414,-0.910219,0.628,0.685,1.773,-0.222248,10.3175,1.5708,-0.8115
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-9.48634,-12.3499,-1.62576,0.484,0.472,0.9,-0.208106,15.6574,1.5708,-2.2258
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-12.5252,-5.30751,-1.27246,0.858,0.847,1.835,-0.71562,13.6627,1.5708,-2.7408
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-14.6081,-6.83134,-1.1425,0.961,0.79,1.89,1.45852,16.1669,1.5708,-2.7042
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-43.3977,-4.03258,-0.856073,2.189,4.518,2.0,-1.54174,43.5931,1.5708,-3.0489
pedestrian,fdedc26a-fc2e-4478-9490-94f4daf4202f,dynamic,5.27864,-25.3092,-1.28934,0.692,0.584,1.95,0.018176,25.8859,1.5708,-1.3652
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-51.8393,8.22331,-0.824334,2.332,5.714,2.245,1.67245,52.494,1.5708,2.9843
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,6.92411,3.0972,-1.00108,2.138,4.87,1.748,1.5908,7.651,1.5708,0.4206
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.8124,0.246087,-0.101314,1.986,4.372,1.599,-1.55848,19.8142,1.5708,0.0124
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-13.7334,11.4301,-1.48455,0.814,0.702,1.752,-0.429964,17.9292,1.5708,2.4475
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,6.69771,11.6482,-1.2036,0.722,0.76,1.762,2.97722,13.4903,1.5708,1.049
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.60048,20.8061,-1.35747,1.842,4.081,1.56,-3.12148,21.3518,1.5708,1.7884
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-9.4388,25.5893,-1.14707,0.571,1.029,1.766,0.16326,27.2987,1.5708,1.9242
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,39.6856,5.88532,1.43418,1.936,4.125,1.687,1.53985,40.1452,1.5708,0.1472
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,8.4167,15.0657,-0.901716,0.797,1.11,1.794,1.55328,17.2809,1.5708,1.0613
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.8346,15.7263,-1.06905,1.114,1.044,1.928,-3.0595,16.8078,1.5708,1.2155
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,12.128,12.9438,-0.680198,0.845,0.73,1.752,-3.10577,17.7509,1.5708,0.8179
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-8.91277,25.8306,-1.16109,0.603,0.952,1.876,0.207456,27.3497,1.5708,1.9031
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-34.5396,5.42314,-1.2416,1.866,3.656,1.643,1.62569,34.9848,1.5708,2.9859
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-1.47427,6.35609,-0.671878,2.416,6.318,2.835,1.57474,6.5593,1.5708,1.7987
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-33.4611,12.8339,-1.22892,0.766,0.757,1.739,1.48053,35.859,1.5708,2.7753
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.20703,13.7901,-1.13001,0.84,0.937,1.821,-1.54766,15.1648,1.5708,1.1479
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.33498,14.3542,-1.23513,0.602,0.827,1.725,-1.58002,15.7385,1.5708,1.1552
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,7.18675,13.021,-1.17155,0.782,0.788,1.587,2.71907,14.9187,1.5708,1.0665
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-15.7678,0.0883707,-1.35418,2.068,4.411,1.649,-1.57139,15.8261,1.5708,3.136
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.2324,13.2077,-0.269142,0.74,0.966,1.917,-1.5515,21.7134,1.5708,0.6539
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-13.4351,13.9348,-1.37628,0.767,0.836,1.807,1.57506,19.4055,1.5708,2.3379
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,5.33857,20.8016,-1.14286,0.874,0.791,1.614,-2.98618,21.5061,1.5708,1.3196
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.58565,14.2306,-1.3524,0.775,0.941,1.656,-1.75806,14.5267,1.5708,1.3911
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-19.6835,13.6162,-1.37036,0.839,1.157,1.788,1.59062,23.9733,1.5708,2.5364
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.55358,13.5485,-1.2825,0.778,0.903,1.862,-1.64074,13.8466,1.5708,1.3845
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,1.9669,2.24819,-0.990633,0.855,1.768,1.862,1.88808,3.1471,1.5708,0.852
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.7273,0.472197,1.08852,3.023,12.614,3.384,-1.53911,34.7476,1.5708,0.0136
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.3386,9.59707,-0.825198,2.332,5.012,1.895,1.63004,18.9667,1.5708,0.5311
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,23.3553,6.17027,0.18638,2.032,5.221,1.911,1.57474,24.1573,1.5708,0.2583
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.6649,10.0407,-0.190164,2.074,3.962,1.842,1.57771,25.7076,1.5708,0.4013
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.4796,13.8932,-0.376814,0.683,0.834,1.787,-1.60785,22.3316,1.5708,0.6716
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-8.24453,31.7985,-1.14919,1.903,4.02,1.547,3.11299,32.87,1.5708,1.8245
