label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,static,-21.313,-8.74878,-0.738596,0.776,0.762,1.746,-1.57366,23.0506,1.5708,-2.7521
car,663590f6-f7d0-4914-8277-966afe42d0ff,static,29.2606,-3.53803,0.0539936,2.075,4.871,2.22,-1.55953,29.4738,1.5708,-0.1203
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,static,-9.39835,-4.9553,-1.04397,0.764,0.896,1.711,1.58112,10.6759,1.5708,-2.6564
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,static,-27.8879,-5.88966,-1.23415,0.644,1.815,1.024,1.33553,28.5297,1.5708,-2.9335
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,static,23.4977,-3.56533,-0.433038,1.955,4.616,1.917,-1.58151,23.7706,1.5708,-0.1506
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,static,-21.0984,-1.62012,-0.977621,1.866,4.371,1.445,-1.68288,21.1831,1.5708,-3.065
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,static,15.5629,-5.13235,-0.764032,0.832,0.607,1.942,0.530454,16.4051,1.5708,-0.3186
car,96a324df-90f9-4f23-842f-b81adbeb4cc5,static,12.3725,-30.7035,-1.30048,1.954,4.643,1.805,0.0253122,33.1282,1.5708,-1.1877
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,static,-33.6709,-0.0265173,-0.772743,2.05,4.517,1.695,-1.62617,33.6798,1.5708,-3.1408
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,static,-15.9489,-7.11852,-0.851097,0.723,0.976,1.656,1.36743,17.4861,1.5708,-2.7218
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,static,0.438558,-9.35705,-0.925958,0.775,0.81,1.931,-0.397892,9.413,1.5708,-1.524
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,static,-25.7623,-8.69443,-0.601346,0.886,0.956,1.864,-1.57366,27.1965,1.5708,-2.8161
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,static,15.0322,-9.16837,-0.706259,0.804,0.928,1.768,-1.61763,17.6217,1.5708,-0.5477
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,static,16.4615,-7.57057,-0.709054,0.672,0.95,1.821,0.384158,18.1328,1.5708,-0.4311
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,static,12.6678,-38.3932,-1.32137,2.181,5.444,2.0,0.0253122,40.4507,1.5708,-1.2521
car,bd7e9420-d424-48b5-950d-509e04dd784f,static,12.5302,-45.0461,-1.40423,2.078,4.657,1.987,0.0253122,46.7774,1.5708,-1.2995
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,static,-9.59583,-9.39988,-0.883198,0.879,0.781,1.665,-1.6239,13.4617,1.5708,-2.3665
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,static,33.4951,-0.0837304,0.478415,3.023,12.614,3.384,-1.51678,33.4986,1.5708,-0.0025
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,static,-1.69711,-16.0211,-0.873811,0.657,0.668,1.813,-3.09753,16.1344,1.5708,-1.6763
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,static,11.7615,-7.25962,-0.824051,0.819,1.08,1.835,1.56226,13.8461,1.5708,-0.553
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,static,-27.8187,-7.21012,-0.7083,1.045,0.675,1.561,-1.66438,28.7466,1.5708,-2.888
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,static,12.2133,-8.93017,-0.916665,0.673,0.823,1.633,-1.50614,15.1576,1.5708,-0.6313
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,static,-0.554408,-9.68258,-0.959442,0.79,0.895,1.78,-0.750807,9.7458,1.5708,-1.628
car,eb680167-9085-43cc-903b-3ea6e9d327be,static,9.24362,-17.696,-1.09009,2.124,4.064,1.629,0.0127411,19.9945,1.5708,-1.0894
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,static,9.87464,-2.59476,-0.784592,0.73,1.86,1.861,-1.61441,10.24,1.5708,-0.257
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,static,-5.15365,-7.25769,-1.0738,0.906,0.6,1.559,-1.69614,8.9659,1.5708,-2.1883
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,17.2842,-7.71201,-0.731245,0.628,0.685,1.773,-0.227672,18.9408,1.5708,-0.4197
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,-1.91364,-6.8629,-0.979385,0.858,0.847,1.835,0.0613051,7.1917,1.5708,-1.8427
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-4.28838,-6.57841,-0.939872,0.961,0.79,1.89,-2.9959,7.9088,1.5708,-2.1485
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-33.2953,-3.99228,-0.561365,2.189,4.518,2.0,-1.54696,33.5385,1.5708,-3.0223
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,45.7778,9.8232,0.897621,2.07,4.201,1.661,1.57487,46.8285,1.5708,0.2114
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-41.3692,8.3383,-0.655474,2.332,5.714,2.245,1.66647,42.2063,1.5708,2.9427
car,173e29b5-571a-4916-835f-6596d1fd736b,static,18.1992,2.85172,-0.797154,2.138,4.87,1.748,1.56736,18.4385,1.5708,0.1554
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-3.34845,11.2272,-1.32524,0.814,0.702,1.752,-0.436094,11.7906,1.5708,1.8606
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,17.0312,12.0066,-1.08714,0.722,0.76,1.762,2.61104,20.8663,1.5708,0.6141
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,39.9378,9.84094,0.530915,2.186,4.098,1.796,1.55428,41.1358,1.5708,0.2416
car,3068a205-8798-410f-9821-70383eec9b86,static,5.79683,21.7596,-1.23712,1.842,4.081,1.56,-3.12765,22.5525,1.5708,1.3104
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-21.9074,5.74642,-1.11188,2.02,4.738,1.534,1.60924,22.6758,1.5708,2.8851
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,1.00226,19.1272,-1.17438,0.571,1.029,1.766,0.0972973,19.1894,1.5708,1.5184
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,22.382,12.657,-0.550692,0.845,0.73,1.752,-3.11195,25.7188,1.5708,0.5147
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,1.50878,19.2222,-1.18495,0.603,0.952,1.876,0.0755781,19.3177,1.5708,1.4925
car,57d3d371-b83b-4675-babc-85b490c4992e,static,14.8474,6.04782,-0.91812,1.866,3.656,1.643,1.58481,16.0582,1.5708,0.3868
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,43.7142,5.87723,1.46492,2.416,6.318,2.835,1.55131,44.1318,1.5708,0.1336
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-21.5837,11.8594,-1.17468,0.766,0.757,1.739,-1.61001,24.6552,1.5708,2.6392
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,11.8137,13.8477,-1.11288,0.84,0.937,1.821,-1.55365,18.2362,1.5708,0.8645
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,static,12.7404,14.3931,-1.29314,0.602,0.827,1.725,-1.586,19.2653,1.5708,0.8462
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,-0.533076,14.9857,-1.26004,0.724,0.869,1.832,1.5487,15.048,1.5708,1.6064
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,18.6585,14.4118,-0.939964,0.782,0.788,1.587,2.38083,23.595,1.5708,0.6577
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.4147,0.180364,-1.05859,2.068,4.411,1.649,-1.57737,12.4611,1.5708,3.1271
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,static,15.5013,25.2817,-0.924678,0.672,0.7,1.697,-3.08679,29.67,1.5708,1.0208
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,20.4774,12.5767,-0.717489,0.74,0.966,1.917,-1.27483,24.0419,1.5708,0.5508
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,0.0535248,14.1773,-1.28297,0.767,0.836,1.807,1.57391,14.2353,1.5708,1.567
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,14.4756,28.8057,-0.86648,0.874,0.791,1.614,-3.11107,32.25,1.5708,1.1051
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-2.94854,11.8491,-1.32297,0.606,0.715,1.642,-1.34088,12.2819,1.5708,1.8147
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-7.4378,13.0054,-1.18106,0.832,0.98,1.78,-1.55156,15.0285,1.5708,2.0903
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,static,8.24593,14.9416,-1.2126,0.775,0.941,1.656,-1.76406,17.109,1.5708,1.0665
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,14.2162,18.9561,-1.04309,0.873,0.67,1.785,-0.49508,23.7175,1.5708,0.9273
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,-1.8703,15.5045,-1.27483,0.839,1.157,1.788,2.73615,15.6688,1.5708,1.6908
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,8.22033,14.1841,-1.12697,0.778,0.903,1.862,-1.76406,16.4327,1.5708,1.0456
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,12.1054,1.95451,-0.755616,0.855,1.768,1.862,1.60784,12.2854,1.5708,0.1601
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,-0.698215,23.3951,-1.11839,0.718,0.872,1.876,-0.00719405,23.4322,1.5708,1.6006
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-20.956,12.6865,-1.25312,0.901,0.855,1.56,-1.56306,24.529,1.5708,2.5972
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,0.0292512,20.3183,-1.21845,0.657,0.829,1.734,0.0394293,20.3548,1.5708,1.5694
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,26.6625,9.31214,-0.613871,2.332,5.012,1.895,1.62406,28.2486,1.5708,0.336
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,-3.22372,6.1238,-1.10886,2.175,4.693,1.921,1.60226,7.0088,1.5708,2.0554
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-40.4677,4.57445,-0.678693,1.945,4.399,1.846,1.6197,40.7311,1.5708,3.029
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,33.9884,9.71656,0.0275018,2.074,3.962,1.842,1.57173,35.35,1.5708,0.2785
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,20.8832,13.331,-0.738051,0.683,0.834,1.787,-1.35212,24.7865,1.5708,0.5681
