label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-39.9647,-0.516745,-1.68104,2.05,4.517,1.695,-1.59629,40.0034,1.5708,-3.1287
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-11.7523,-9.33605,-1.03948,0.886,0.956,1.864,-1.56121,15.0452,1.5708,-2.4703
pedestrian,aeff3fe1-ab69-4a06-a98e-fb023e88376a,dynamic,-31.8956,-10.1042,-1.25665,0.788,0.958,1.683,-1.48168,33.4814,1.5708,-2.8348
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,5.97048,-9.73645,-1.01214,0.879,0.781,1.665,-1.61147,11.466,1.5708,-1.0207
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,29.8174,-3.19117,0.0127919,3.023,12.614,3.384,-1.49733,29.9877,1.5708,-0.1066
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-23.362,-2.10338,-1.37234,0.73,1.86,1.861,-1.69262,23.4966,1.5708,-3.0518
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,19.5688,-7.71737,-0.835767,0.906,0.6,1.559,-1.64882,21.0522,1.5708,-0.3756
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,20.5582,-7.06516,-0.725343,0.961,0.79,1.89,-1.68373,21.7505,1.5708,-0.331
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-8.50059,-4.8065,-0.984591,2.189,4.518,2.0,-1.5345,9.8149,1.5708,-2.627
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-16.9724,7.41116,-1.16438,2.332,5.714,2.245,1.67913,18.5565,1.5708,2.7299
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,21.3306,10.428,-0.891347,0.814,0.702,1.752,-1.18405,23.7599,1.5708,0.4547
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,31.0047,12.5431,-0.423145,0.571,1.029,1.766,1.61472,33.4485,1.5708,0.3844
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-5.76988,11.0651,-1.24583,0.766,0.757,1.739,-1.49388,12.5411,1.5708,2.0515
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,31.2665,13.8755,-0.455042,0.724,0.869,1.832,1.56799,34.2101,1.5708,0.4177
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,24.9964,5.73685,-0.635578,1.957,4.735,1.919,1.57999,25.6542,1.5708,0.2256
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,21.3255,11.374,-0.910045,0.606,0.715,1.642,-1.30363,24.1862,1.5708,0.49
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,5.95526,12.4217,-1.13349,0.832,0.98,1.78,-1.34533,13.822,1.5708,1.1237
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,36.6407,1.7215,-0.0373652,0.855,1.768,1.862,1.55067,36.6811,1.5708,0.0469
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-23.2992,6.78947,-1.59362,2.039,4.651,1.598,1.7259,24.3206,1.5708,2.858
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-5.53532,11.8725,-1.29148,0.901,0.855,1.56,-1.55043,13.163,1.5708,2.0071
pedestrian,e027f27f-bcfd-48d5-8f35-88cfb345e036,dynamic,28.7574,13.3293,-0.47551,0.825,0.896,1.739,1.07585,31.6999,1.5708,0.434
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-35.9485,6.06779,-1.65501,2.067,4.323,1.977,1.59081,36.4945,1.5708,2.9744
