label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.88552,-9.20089,-1.14585,0.775,0.81,1.931,-1.6121,10.0532,1.5708,-1.9704
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.5039,-8.75346,-0.758921,0.804,0.928,1.768,-1.61141,13.6942,1.5708,-0.6948
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,34.2955,-3.1636,0.346814,2.252,4.768,2.201,-1.55332,34.4429,1.5708,-0.092
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,9.10349,-6.70003,-0.92945,0.672,0.95,1.821,1.02213,11.3414,1.5708,-0.6345
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.6102,-6.94771,0.563427,0.763,0.735,1.862,-1.66357,28.4765,1.5708,-0.2465
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.9905,-9.10172,-1.17524,0.879,0.781,1.665,-1.61769,16.7319,1.5708,-2.5648
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,0.240643,-7.05591,-1.04172,0.819,1.08,1.835,1.60398,7.1365,1.5708,-1.5367
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-6.75656,-16.7972,-1.31255,0.761,0.76,1.945,0.782231,18.1527,1.5708,-1.9532
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-4.54977,-49.1986,-2.44657,1.991,3.786,1.695,-3.12082,49.4691,1.5708,-1.663
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-6.47981,-12.5865,-1.30433,0.742,0.836,1.739,-0.188224,14.2165,1.5708,-2.0462
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,8.49499,-8.63461,-0.973133,0.673,0.823,1.633,-1.49992,12.1519,1.5708,-0.7935
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-5.09121,-9.33324,-1.26574,0.79,0.895,1.78,-1.42508,10.7066,1.5708,-2.0702
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,1.59744,-17.5337,-1.41468,2.124,4.064,1.629,0.0192014,17.6631,1.5708,-1.4799
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,10.4715,-2.49991,-0.837602,0.73,1.86,1.861,-1.46513,10.7983,1.5708,-0.2343
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,9.52259,-7.51892,-0.94269,0.628,0.685,1.773,-0.221224,12.1697,1.5708,-0.6684
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-6.97924,-12.3408,-1.61512,0.484,0.472,0.9,-0.207082,14.2693,1.5708,-2.0855
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-10.1353,-5.29991,-1.18018,0.858,0.847,1.835,-0.71461,11.4981,1.5708,-2.6598
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-11.8017,-6.77629,-1.15075,0.961,0.79,1.89,2.15871,13.6573,1.5708,-2.6204
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-40.9161,-4.10442,-0.840637,2.189,4.518,2.0,-1.54075,41.13,1.5708,-3.0416
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-49.3506,8.16946,-0.736683,2.332,5.714,2.245,1.67287,50.0276,1.5708,2.9775
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,10.3007,3.05603,-0.899372,2.138,4.87,1.748,1.59121,10.7821,1.5708,0.2884
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.2057,0.266328,-0.528162,1.986,4.372,1.599,-1.55806,17.2159,1.5708,0.0155
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-11.2355,11.3871,-1.4231,0.814,0.702,1.752,-0.429538,16.0601,1.5708,2.3495
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,9.21841,11.6322,-1.13469,0.722,0.76,1.762,2.97766,14.8854,1.5708,0.9007
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-2.12061,20.8413,-1.28118,1.842,4.081,1.56,-3.12103,20.988,1.5708,1.6722
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-52.8294,4.19499,-0.916863,2.02,4.738,1.534,1.64355,53.0036,1.5708,3.0624
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-6.86251,22.588,-1.20295,0.571,1.029,1.766,0.0414971,23.6381,1.5708,1.8657
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,14.2195,14.9706,-0.663055,0.797,1.11,1.794,1.57813,20.658,1.5708,0.8111
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,7.88571,18.1141,-0.970803,1.114,1.044,1.928,-3.11841,19.78,1.5708,1.1602
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,14.5751,12.9204,-0.673933,0.845,0.73,1.752,-3.10532,19.4891,1.5708,0.7253
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-6.31476,22.7473,-1.20176,0.603,0.952,1.876,0.0542697,23.6381,1.5708,1.8416
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-13.4735,5.97282,-1.36738,1.866,3.656,1.643,1.59121,14.8013,1.5708,2.7243
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,18.1816,6.33258,-0.125483,2.416,6.318,2.835,1.56818,19.2533,1.5708,0.3352
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.17863,13.7773,-1.19233,0.84,0.937,1.821,-1.54725,15.1463,1.5708,1.1492
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.79136,14.2989,-1.24282,0.602,0.827,1.725,-1.5796,15.8785,1.5708,1.1274
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-9.84787,14.6606,-1.30042,0.724,0.869,1.832,1.5551,17.7089,1.5708,2.1623
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,9.78085,13.2419,-1.13523,0.782,0.788,1.587,2.66451,16.5016,1.5708,0.9346
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-13.2887,0.0503939,-1.2454,2.068,4.411,1.649,-1.57097,13.347,1.5708,3.1378
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.2072,13.5307,-0.540433,0.74,0.966,1.917,-1.61389,21.1198,1.5708,0.6956
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-9.08345,14.275,-1.34177,0.767,0.836,1.807,1.67143,16.9731,1.5708,2.1375
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,6.81402,24.5012,-0.988819,0.874,0.791,1.614,-2.98572,25.4503,1.5708,1.2995
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-5.78386,39.5651,-0.534807,2.164,4.463,1.903,3.11345,39.9892,1.5708,1.716
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.6577,13.1358,-1.33362,0.832,0.98,1.78,-1.54561,17.6133,1.5708,2.2966
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.0693,14.665,-1.34638,0.775,0.941,1.656,-1.75764,15.0431,1.5708,1.3645
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,6.6064,19.1681,-1.04437,0.873,0.67,1.785,-0.0998548,20.3015,1.5708,1.2389
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-13.5268,14.0666,-1.30947,0.839,1.157,1.788,1.60848,19.5591,1.5708,2.3366
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-9.00973,22.2625,-1.43977,0.74,1.294,1.244,-0.0333579,24.0597,1.5708,1.9554
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.92035,14.114,-1.19368,0.778,0.903,1.862,-1.7569,14.4623,1.5708,1.3668
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,4.33525,2.12716,-0.950709,0.855,1.768,1.862,1.80124,4.9217,1.5708,0.4562
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,-9.01831,27.6777,-0.902549,0.718,0.872,1.876,-0.000572819,29.1239,1.5708,1.8858
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.5143,0.20474,0.604308,3.023,12.614,3.384,-1.53869,31.5208,1.5708,0.0065
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,18.8245,9.57234,-0.805658,2.332,5.012,1.895,1.63046,21.1339,1.5708,0.4704
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,41.5802,6.13201,1.38031,2.032,5.221,1.911,1.54027,42.0526,1.5708,0.1464
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-30.8232,4.97205,-1.01186,2.175,4.693,1.921,1.661,31.238,1.5708,2.9817
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-5.76802,31.7635,-1.07513,1.903,4.02,1.547,3.11345,32.3009,1.5708,1.7504
