label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,19.0985,-7.75564,-0.636442,0.628,0.685,1.773,-0.22783,20.623,1.5708,-0.3857
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,0.073756,-7.278,-0.959225,0.858,0.847,1.835,0.0618683,7.3413,1.5708,-1.5607
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-2.44579,-6.55266,-0.937778,0.961,0.79,1.89,-2.9472,7.0568,1.5708,-1.928
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-31.495,-4.02282,-0.683791,2.189,4.518,2.0,-1.54717,31.7582,1.5708,-3.0146
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,47.589,9.82447,1.03516,2.07,4.201,1.661,1.57535,48.6035,1.5708,0.2036
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-39.5472,8.27671,-0.751377,2.332,5.714,2.245,1.66695,40.411,1.5708,2.9353
car,173e29b5-571a-4916-835f-6596d1fd736b,static,20.0175,2.83738,-0.724128,2.138,4.87,1.748,1.56784,20.2306,1.5708,0.1408
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-1.53805,11.2062,-1.31086,0.814,0.702,1.752,-0.435595,11.387,1.5708,1.7072
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,18.8759,12.1283,-1.01013,0.722,0.76,1.762,2.48606,22.4592,1.5708,0.5711
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,41.7498,9.83912,0.654127,2.186,4.098,1.796,1.55475,42.8985,1.5708,0.2314
car,3068a205-8798-410f-9821-70383eec9b86,static,7.59065,22.4601,-1.19941,1.842,4.081,1.56,-3.1167,23.7384,1.5708,1.2449
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-16.6453,5.88033,-1.18219,2.02,4.738,1.534,1.60274,17.693,1.5708,2.802
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,2.6743,18.6338,-1.18971,0.571,1.029,1.766,0.14873,18.8623,1.5708,1.4283
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,static,16.8001,21.8705,-0.918979,1.114,1.044,1.928,-3.10361,27.5936,1.5708,0.9158
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,24.1669,12.6453,-0.499807,0.845,0.73,1.752,-3.11147,27.2799,1.5708,0.4821
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,3.10891,18.8172,-1.15396,0.603,0.952,1.876,0.0830308,19.1072,1.5708,1.4071
car,57d3d371-b83b-4675-babc-85b490c4992e,static,19.6875,6.10071,-0.750605,1.866,3.656,1.643,1.58529,20.6247,1.5708,0.3005
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,47.6898,5.80274,1.72766,2.416,6.318,2.835,1.55178,48.0726,1.5708,0.1211
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-20.0112,11.7499,-1.17712,0.766,0.757,1.739,-1.30604,23.2356,1.5708,2.6107
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,13.5865,13.8652,-1.06739,0.84,0.937,1.821,-1.55317,19.4416,1.5708,0.7956
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,1.43125,14.9848,-1.23637,0.724,0.869,1.832,1.54917,15.1037,1.5708,1.4756
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,20.6332,14.6054,-0.859945,0.782,0.788,1.587,2.36737,25.294,1.5708,0.616
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.6739,0.197937,-1.05078,2.068,4.411,1.649,-1.57689,12.7189,1.5708,3.126
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,21.7242,12.2894,-0.63575,0.74,0.966,1.917,-1.26037,24.9675,1.5708,0.5148
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,2.09726,14.1358,-1.26612,0.767,0.836,1.807,1.58686,14.3465,1.5708,1.4235
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,16.3437,29.4701,-0.786907,0.874,0.791,1.614,-3.10361,33.7079,1.5708,1.0644
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-1.13992,11.8241,-1.30106,0.606,0.715,1.642,-1.34038,11.95,1.5708,1.6669
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-6.18176,12.9419,-1.21557,0.832,0.98,1.78,-1.55053,14.3939,1.5708,2.0164
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,16.0278,19.0388,-0.98461,0.873,0.67,1.785,-0.66848,24.9065,1.5708,0.8711
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,0.065794,15.9813,-1.25646,0.839,1.157,1.788,3.01228,16.0308,1.5708,1.5667
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,9.60525,14.209,-1.12233,0.778,0.903,1.862,-1.7636,17.1877,1.5708,0.9764
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,13.9534,1.94659,-0.705761,0.855,1.768,1.862,1.60134,14.1062,1.5708,0.1386
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,1.17443,22.8136,-1.17279,0.718,0.872,1.876,0.0462165,22.8739,1.5708,1.5194
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-19.5759,12.6136,-1.27795,0.901,0.855,1.56,-1.56258,23.3228,1.5708,2.5692
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,1.84028,19.7963,-1.15122,0.657,0.829,1.734,0.0398999,19.915,1.5708,1.4781
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,28.4771,9.30303,-0.522963,2.332,5.012,1.895,1.62454,29.9627,1.5708,0.3158
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,1.29515,6.24072,-1.11904,2.175,4.693,1.921,1.60274,6.4712,1.5708,1.3662
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-35.1607,4.67164,-0.805391,1.945,4.399,1.846,1.62019,35.4788,1.5708,3.0095
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,35.8015,9.71149,0.136186,2.074,3.962,1.842,1.57221,37.0955,1.5708,0.2649
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,22.1129,13.1637,-0.680268,0.683,0.834,1.787,-1.35163,25.7435,1.5708,0.537
