label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-29.3595,-5.33606,-0.996582,0.764,0.896,1.711,1.59724,29.8571,1.5708,-2.9618
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,11.8966,-3.36024,-0.719268,1.955,4.616,1.917,-1.58203,12.383,1.5708,-0.2753
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-11.3418,-18.5676,-1.25616,0.73,0.797,1.739,-0.762639,21.7938,1.5708,-2.1191
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-12.0021,-3.5748,-1.36936,1.866,4.371,1.445,-1.86129,12.5978,1.5708,-2.8521
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,4.43707,-24.2298,-1.21972,0.791,0.748,1.983,0.0124046,24.6629,1.5708,-1.3897
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,3.97904,-4.95294,-1.07109,0.832,0.607,1.942,0.599093,6.443,1.5708,-0.894
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-21.8081,-1.76398,-1.14558,2.05,4.517,1.695,-1.7418,21.9093,1.5708,-3.0609
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.38973,-8.9042,-1.00248,0.775,0.81,1.931,-1.59092,9.5802,1.5708,-1.9345
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,30.4857,-3.32736,0.0808158,2.252,4.768,2.201,-1.56005,30.6669,1.5708,-0.1087
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,4.94031,-6.72613,-1.03116,0.672,0.95,1.821,1.33349,8.409,1.5708,-0.9373
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-14.7652,-9.07901,-1.12436,0.879,0.781,1.665,-1.39859,17.3696,1.5708,-2.5903
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-8.22268,-7.27763,-1.13453,0.819,1.08,1.835,1.61,11.0392,1.5708,-2.4171
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-10.7636,-16.6584,-1.21092,0.761,0.76,1.945,0.886409,19.8702,1.5708,-2.1445
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-10.3185,-12.5689,-1.2317,0.742,0.836,1.739,-0.195063,16.3085,1.5708,-2.2582
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.59079,-9.64121,-1.15794,0.79,0.895,1.78,-1.51905,10.3531,1.5708,-1.9273
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-2.33071,-17.481,-1.41743,2.124,4.064,1.629,0.0124046,17.6926,1.5708,-1.7033
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,17.4146,-1.42438,-0.119517,0.73,1.86,1.861,-1.5312,17.4732,1.5708,-0.0816
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,5.74954,-7.43143,-0.964561,0.628,0.685,1.773,-0.228069,9.4453,1.5708,-0.9123
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-10.839,-12.2276,-1.55992,0.484,0.472,0.9,-0.213924,16.4144,1.5708,-2.2961
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-13.837,-5.18628,-1.14738,0.858,0.847,1.835,-0.721489,14.8215,1.5708,-2.783
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-15.9413,-6.6578,-1.03923,0.961,0.79,1.89,1.57348,17.307,1.5708,-2.746
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-44.7516,-3.76523,-0.586704,2.189,4.518,2.0,-1.54748,44.9135,1.5708,-3.0577
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,34.2091,10.0508,0.403272,2.07,4.201,1.661,1.57565,35.6573,1.5708,0.2858
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-53.0936,8.51258,-0.546585,2.332,5.714,2.245,1.66723,53.7745,1.5708,2.9826
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,5.12264,3.08354,-1.06723,2.138,4.87,1.748,1.58559,6.0736,1.5708,0.5418
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,21.0097,0.289816,-0.117763,1.986,4.372,1.599,-1.56369,21.012,1.5708,0.0138
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,5.50399,11.6435,-1.28219,0.722,0.76,1.762,2.97195,12.9425,1.5708,1.1292
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-5.79886,20.9191,-1.36508,1.842,4.081,1.56,-3.12671,21.7508,1.5708,1.8412
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-10.7458,27.0479,-1.10654,0.571,1.029,1.766,0.158054,29.1253,1.5708,1.949
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,31.9024,5.90826,0.615893,1.936,4.125,1.687,1.53465,32.4507,1.5708,0.1831
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,6.29316,15.0558,-1.0866,0.797,1.11,1.794,1.53064,16.3543,1.5708,1.1749
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.04574,14.8984,-1.1183,1.114,1.044,1.928,-2.83938,15.7694,1.5708,1.2442
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,10.9279,12.8785,-0.794459,0.845,0.73,1.752,-3.111,16.9088,1.5708,0.8672
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-10.2929,27.3964,-1.0887,0.603,0.952,1.876,0.188291,29.2864,1.5708,1.9302
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-43.6269,5.2656,-0.864684,1.866,3.656,1.643,1.62047,43.952,1.5708,3.0215
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-10.0397,6.367,-0.823351,2.416,6.318,2.835,1.56954,11.9169,1.5708,2.5764
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,3.45738,40.9661,-0.382963,0.941,0.717,2.0,3.04016,41.1135,1.5708,1.4866
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.15722,13.8376,-1.17638,0.84,0.937,1.821,-1.55287,15.1913,1.5708,1.1521
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,5.93658,13.0129,-1.25328,0.782,0.788,1.587,2.72773,14.3579,1.5708,1.1428
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-17.0652,0.189536,-1.19176,2.068,4.411,1.649,-1.57659,17.1078,1.5708,3.1305
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.4687,12.9892,-0.442786,0.74,0.966,1.917,-1.57066,21.7732,1.5708,0.6394
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-15.5919,13.7831,-1.34195,0.767,0.836,1.807,1.66048,20.8538,1.5708,2.4177
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,4.2207,19.2989,-1.17174,0.874,0.791,1.614,-3.08568,19.7898,1.5708,1.3555
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-9.35428,39.6636,-0.644176,2.164,4.463,1.903,3.10776,40.7568,1.5708,1.8024
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.8839,14.579,-0.470314,0.692,0.81,1.651,-1.50733,23.0782,1.5708,0.6839
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.1613,13.4301,-1.43996,0.832,0.98,1.78,-1.57391,16.9025,1.5708,2.2185
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.22355,13.9998,-1.39773,0.775,0.941,1.656,-1.76323,14.244,1.5708,1.4133
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-12.9086,25.9133,-1.32787,0.74,1.294,1.244,0.004248,28.9809,1.5708,2.033
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.12869,13.3111,-1.24577,0.778,0.903,1.862,-1.59011,13.5377,1.5708,1.4122
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,0.160406,2.21999,-0.989343,0.855,1.768,1.862,1.78511,2.4358,1.5708,1.4987
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,35.8534,0.402054,1.02306,3.023,12.614,3.384,-1.54432,35.8702,1.5708,0.0112
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,15.0795,9.53287,-0.961669,2.332,5.012,1.895,1.62483,17.8659,1.5708,0.5637
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,15.7792,6.1158,-0.356166,2.032,5.221,1.911,1.55908,16.9267,1.5708,0.3698
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,22.4111,9.93956,-0.375229,2.074,3.962,1.842,1.57251,24.5192,1.5708,0.4174
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5639,13.6665,-0.424379,0.683,0.834,1.787,-1.61305,22.2586,1.5708,0.6612
