label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-12.0553,-6.57058,-1.61604,0.644,1.815,1.024,1.35899,13.8244,1.5708,-2.6426
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,39.1505,-3.03927,0.486086,1.955,4.616,1.917,-1.55798,39.2713,1.5708,-0.0775
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-10.0705,-0.138866,-1.17013,2.068,4.411,1.649,-1.55344,10.1392,1.5708,-3.1278
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-19.4954,-0.496554,-1.37373,1.866,4.371,1.445,-1.66637,19.55,1.5708,-3.1161
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,31.4582,-5.17969,-0.153476,0.832,0.607,1.942,0.516172,31.8821,1.5708,-0.1632
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-29.6964,-0.679316,-1.45928,2.05,4.517,1.695,-1.62361,29.74,1.5708,-3.1187
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-15.0204,-9.24887,-1.05388,0.886,0.956,1.864,-1.55013,17.671,1.5708,-2.5897
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,26.4943,-8.72218,-0.41867,0.804,0.928,1.768,-1.59411,27.8962,1.5708,-0.318
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,2.05023,-9.79573,-1.01426,0.879,0.781,1.665,-1.60039,10.0592,1.5708,-1.3645
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.5881,-0.0841585,0.587196,3.023,12.614,3.384,-1.4339,39.5925,1.5708,-0.0021
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,14.0322,-10.7032,-0.680256,0.657,0.668,1.813,2.68136,17.6614,1.5708,-0.6516
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,32.9433,-6.46048,-0.0130772,0.819,1.08,1.835,1.68705,33.5708,1.5708,-0.1937
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-16.4679,-7.50957,-1.2728,1.045,0.675,1.561,-1.6326,18.144,1.5708,-2.7137
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,22.277,-8.94064,-0.502613,0.673,0.823,1.633,-1.48258,24.0094,1.5708,-0.3817
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,25.2979,-17.4997,-0.594643,2.124,4.064,1.629,0.0363741,30.7665,1.5708,-0.6052
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,1.21665,-2.83082,-1.02489,0.73,1.86,1.861,-1.54995,3.2472,1.5708,-1.1649
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,10.6112,-7.41669,-0.94478,0.906,0.6,1.559,-1.67265,12.9807,1.5708,-0.61
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,33.0233,-7.42664,-0.0395838,0.628,0.685,1.773,-0.20396,33.8481,1.5708,-0.2212
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,14.6442,-11.6706,-0.610462,0.858,0.847,1.835,0.0856714,18.7357,1.5708,-0.6729
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,11.3,-6.74807,-0.786179,0.961,0.79,1.89,-1.67265,13.185,1.5708,-0.5383
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-17.5256,-4.80353,-1.06805,2.189,4.518,2.0,-1.52342,18.2033,1.5708,-2.8741
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-26.0443,7.31828,-1.25052,2.332,5.714,2.245,1.69017,27.0818,1.5708,2.8677
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,33.9672,3.24735,-0.0700308,2.138,4.87,1.748,1.59103,34.1221,1.5708,0.0953
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,12.0741,11.3005,-1.10068,0.814,0.702,1.752,-0.237865,16.574,1.5708,0.7523
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,32.3424,12.7294,-0.344345,0.722,0.76,1.762,2.29131,34.759,1.5708,0.375
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,24.1007,6.75347,-0.680228,2.02,4.738,1.534,1.59103,25.0383,1.5708,0.2732
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,16.4834,14.7465,-0.915609,0.571,1.029,1.766,0.863634,22.1359,1.5708,0.7298
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,29.1682,26.1301,-0.114656,1.114,1.044,1.928,-3.021,39.1609,1.5708,0.7305
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,37.6965,13.1101,0.236943,0.845,0.73,1.752,-3.0882,39.9119,1.5708,0.3347
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,16.8064,15.1518,-0.858319,0.603,0.952,1.876,0.845268,22.6444,1.5708,0.7337
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,53.777,6.85906,1.37912,1.866,3.656,1.643,1.55613,54.2302,1.5708,0.1269
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-10.2163,11.1353,-1.3403,0.766,0.757,1.739,-1.4531,15.1712,1.5708,2.3132
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,24.3156,14.664,-0.545874,0.84,0.937,1.821,-1.52997,28.4003,1.5708,0.5427
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,17.7587,14.4633,-0.911716,0.724,0.869,1.832,1.57236,22.9214,1.5708,0.6835
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-23.527,3.99738,-1.27732,1.957,4.735,1.919,1.60849,23.8983,1.5708,2.9733
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,34.0879,12.9382,-0.123386,0.74,0.966,1.917,-1.36975,36.4609,1.5708,0.3628
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,18.6346,13.7714,-0.842883,0.767,0.836,1.807,1.61006,23.1864,1.5708,0.6364
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,12.1931,11.8896,-1.05257,0.606,0.715,1.642,-1.29259,17.0629,1.5708,0.7728
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,2.61821,12.7182,-1.18489,0.832,0.98,1.78,-1.47441,13.0388,1.5708,1.3678
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,29.2937,19.3874,-0.379509,0.873,0.67,1.785,-0.76106,35.1303,1.5708,0.5846
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,18.9803,15.5269,-0.749101,0.778,0.903,1.862,-1.67762,24.5336,1.5708,0.6857
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,27.5172,2.21242,-0.284122,0.855,1.768,1.862,1.56171,27.6075,1.5708,0.0802
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,15.4285,17.3937,-0.810006,0.718,0.872,1.876,0.404491,23.2645,1.5708,0.8452
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-10.1848,12.0196,-1.4579,0.901,0.855,1.56,-1.53939,15.8217,1.5708,2.2737
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,37.9761,6.8911,0.270157,2.175,4.693,1.921,1.59103,38.5972,1.5708,0.1795
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,5.67014,5.32864,-1.0327,1.945,4.399,1.846,1.60849,7.8493,1.5708,0.7544
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,31.9516,13.6863,-0.335324,0.683,0.834,1.787,-1.44707,34.7611,1.5708,0.4047
