label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,38.2616,-3.00019,0.444309,1.955,4.616,1.917,-1.55717,38.3816,1.5708,-0.0783
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-10.3602,-0.149175,-1.18654,2.068,4.411,1.649,-1.55263,10.429,1.5708,-3.1272
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-19.5318,-0.588753,-1.38437,1.866,4.371,1.445,-1.66556,19.5896,1.5708,-3.1115
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,30.5009,-5.0142,-0.189797,0.832,0.607,1.942,0.516986,30.9109,1.5708,-0.1629
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-29.4683,-0.705845,-1.42501,2.05,4.517,1.695,-1.6193,29.5112,1.5708,-3.1176
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-15.5553,-9.29156,-1.05494,0.886,0.956,1.864,-1.54932,18.1497,1.5708,-2.6031
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,25.9944,-8.64396,-0.435314,0.804,0.928,1.768,-1.5933,27.3974,1.5708,-0.321
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,1.52647,-9.78466,-1.02477,0.879,0.781,1.665,-1.59958,9.9559,1.5708,-1.416
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,12.9961,-10.9473,-0.693787,0.657,0.668,1.813,-3.02771,17.0066,1.5708,-0.7
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,31.6462,-6.53302,-0.0511901,0.819,1.08,1.835,1.69756,32.3135,1.5708,-0.2036
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-16.9886,-7.56543,-1.26895,1.045,0.675,1.561,-1.65687,18.6402,1.5708,-2.7226
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,21.8566,-8.85626,-0.504966,0.673,0.823,1.633,-1.48177,23.5881,1.5708,-0.385
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,14.2843,-10.6009,-0.675097,0.79,0.895,1.78,-0.69132,17.801,1.5708,-0.6384
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,24.4176,-17.4715,-0.629532,2.124,4.064,1.629,0.037187,30.0311,1.5708,-0.6211
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,2.64532,-2.79117,-1.00355,0.73,1.86,1.861,-1.54914,3.9744,1.5708,-0.8122
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,9.72001,-7.41076,-0.966917,0.906,0.6,1.559,-1.67184,12.261,1.5708,-0.6514
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,32.1286,-7.39657,-0.0778375,0.628,0.685,1.773,-0.203148,32.9691,1.5708,-0.2263
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,13.7171,-11.2717,-0.633901,0.858,0.847,1.835,0.0864845,17.7655,1.5708,-0.6878
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,10.4032,-6.74952,-0.80867,0.961,0.79,1.89,-1.67184,12.4272,1.5708,-0.5755
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-18.4228,-4.80977,-1.0694,2.189,4.518,2.0,-1.52261,19.0703,1.5708,-2.8862
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-26.9182,7.30741,-1.25353,2.332,5.714,2.245,1.69096,27.9206,1.5708,2.8765
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,33.0725,3.28358,-0.0906552,2.138,4.87,1.748,1.59182,33.2352,1.5708,0.099
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,11.182,11.3382,-1.12677,0.814,0.702,1.752,-0.249406,15.9644,1.5708,0.7923
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,20.9408,6.74528,-0.791874,2.02,4.738,1.534,1.59182,22.0146,1.5708,0.3116
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,15.3772,15.1252,-0.92623,0.571,1.029,1.766,0.666187,21.5891,1.5708,0.7771
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,28.3763,25.8283,-0.141762,1.114,1.044,1.928,-3.01323,38.371,1.5708,0.7384
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,36.8142,13.1496,0.264718,0.845,0.73,1.752,-3.08741,39.0931,1.5708,0.3431
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,15.7796,15.4885,-0.869291,0.603,0.952,1.876,0.665848,22.1279,1.5708,0.7761
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,51.3648,6.93409,1.42307,1.866,3.656,1.643,1.55692,51.8503,1.5708,0.1342
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-10.7379,11.0821,-1.35285,0.766,0.757,1.739,-1.38247,15.4902,1.5708,2.3404
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,23.6923,14.7173,-0.548685,0.84,0.937,1.821,-1.52918,27.8967,1.5708,0.5559
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,16.5743,14.5583,-0.931796,0.724,0.869,1.832,1.57315,22.0798,1.5708,0.7207
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-27.4355,3.76159,-1.32846,1.957,4.735,1.919,1.60928,27.724,1.5708,3.0053
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,17.4818,13.8032,-0.854001,0.767,0.836,1.807,1.61085,22.2906,1.5708,0.6684
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,11.3382,11.9262,-1.05088,0.606,0.715,1.642,-1.29671,16.4892,1.5708,0.8107
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,2.13395,12.7445,-1.18393,0.832,0.98,1.78,-1.47855,12.976,1.5708,1.4049
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,28.3973,19.4098,-0.338796,0.873,0.67,1.785,-0.760271,34.3986,1.5708,0.5996
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,26.6424,2.24408,-0.30349,0.855,1.768,1.862,1.5625,26.7385,1.5708,0.084
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-33.2395,6.61003,-1.65899,2.039,4.651,1.598,1.73773,33.9309,1.5708,2.9453
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,14.4036,17.8081,-0.806232,0.718,0.872,1.876,0.26571,22.9182,1.5708,0.8907
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-10.7207,12.0209,-1.46528,0.901,0.855,1.56,-1.5386,16.1735,1.5708,2.2991
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,35.0108,6.94313,0.0534166,2.175,4.693,1.921,1.59182,35.6927,1.5708,0.1958
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,2.4952,5.2317,-1.0698,1.945,4.399,1.846,1.60928,5.8942,1.5708,1.1258
