label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,20.8309,-8.84338,-0.591702,0.804,0.928,1.768,-1.60733,22.6381,1.5708,-0.4015
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-3.66115,-9.63264,-1.00226,0.879,0.781,1.665,-1.61361,10.3536,1.5708,-1.934
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,37.6711,-0.0023492,0.856311,3.023,12.614,3.384,-1.49948,37.6808,1.5708,-0.0001
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,5.70992,-13.5739,-0.765866,0.657,0.668,1.813,-2.87441,14.7459,1.5708,-1.1726
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,21.641,-7.17688,-0.484009,0.819,1.08,1.835,1.60808,22.8051,1.5708,-0.3202
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-22.0486,-7.43515,-1.23618,1.045,0.675,1.561,-1.65187,23.3013,1.5708,-2.8164
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,17.5071,-8.86146,-0.582764,0.673,0.823,1.633,-1.49581,19.6307,1.5708,-0.4686
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,7.03505,-9.72945,-0.75685,0.79,0.895,1.78,-0.722847,12.0303,1.5708,-0.9448
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,16.9303,-17.6208,-0.849939,2.124,4.064,1.629,0.0231372,24.451,1.5708,-0.8054
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.06392,-2.47856,-0.874965,0.73,1.86,1.861,-1.58318,9.4373,1.5708,-0.2669
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,2.40966,-7.39809,-1.09113,0.906,0.6,1.559,-1.68587,7.8568,1.5708,-1.2559
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,24.8191,-7.65738,-0.313055,0.628,0.685,1.773,-0.217211,25.9754,1.5708,-0.2993
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,6.1206,-8.70134,-0.82052,0.858,0.847,1.835,0.0724376,10.67,1.5708,-0.9578
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,3.35585,-6.62625,-0.917183,0.961,0.79,1.89,-2.72214,7.484,1.5708,-1.102
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-25.808,-4.40543,-1.00882,2.189,4.518,2.0,-1.53665,26.2007,1.5708,-2.9725
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-34.0071,7.77315,-1.06958,2.332,5.714,2.245,1.6785,34.9006,1.5708,2.9169
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,25.5908,3.03077,-0.398162,2.138,4.87,1.748,1.57937,25.7727,1.5708,0.1179
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,3.98587,11.3076,-1.21241,0.814,0.702,1.752,-0.423936,12.0507,1.5708,1.2319
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,12.8242,25.0948,-0.893674,1.842,4.081,1.56,-3.09812,28.1959,1.5708,1.0984
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-1.38401,6.09531,-1.29365,2.02,4.738,1.534,1.61428,6.3829,1.5708,1.7941
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,7.85368,17.2663,-1.05124,0.571,1.029,1.766,0.121959,18.9976,1.5708,1.1439
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,33.4556,6.4081,0.266657,1.866,3.656,1.643,1.59683,34.0648,1.5708,0.1892
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-15.6114,11.3216,-1.34648,0.766,0.757,1.739,-1.41531,19.3315,1.5708,2.5141
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,18.3477,14.1728,-0.792347,0.84,0.937,1.821,-1.54163,23.1977,1.5708,0.6577
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,7.81684,14.9839,-1.08473,0.724,0.869,1.832,1.5607,16.9351,1.5708,1.09
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.5581,0.108721,-1.13334,2.068,4.411,1.649,-1.56536,12.6096,1.5708,3.1329
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,8.74725,13.9763,-1.15047,0.767,0.836,1.807,1.5984,16.528,1.5708,1.0116
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,21.6805,31.6525,-0.26063,0.874,0.791,1.614,-3.09201,38.3666,1.5708,0.9702
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,4.3684,11.8352,-1.18108,0.606,0.715,1.642,-1.32881,12.6708,1.5708,1.2172
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-2.3507,12.8519,-1.30334,0.832,0.98,1.78,-1.51944,13.13,1.5708,1.7517
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,13.8158,15.2173,-0.961215,0.775,0.941,1.656,-1.75209,20.5759,1.5708,0.8336
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,21.4788,19.2973,-0.646503,0.873,0.67,1.785,-0.772766,28.8815,1.5708,0.7319
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,6.69774,17.1735,-1.33246,0.74,1.294,1.244,-0.0664354,18.4815,1.5708,1.1989
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,13.6716,14.537,-0.883625,0.778,0.903,1.862,-1.75209,19.9754,1.5708,0.8161
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,19.4141,2.07325,-0.577432,0.855,1.768,1.862,1.55005,19.533,1.5708,0.1064
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,6.78697,20.7796,-1.0478,0.718,0.872,1.876,0.0572531,21.885,1.5708,1.2551
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,37.8214,0.029657,0.725276,3.023,12.614,3.384,-1.49817,37.8284,1.5708,0.0008
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-15.3814,12.2452,-1.34827,0.901,0.855,1.56,-1.55105,19.7066,1.5708,2.4692
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,7.39536,18.3332,-0.963933,0.657,0.829,1.734,0.0515009,19.7921,1.5708,1.1874
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,33.9899,9.59393,-0.135252,2.332,5.012,1.895,1.63609,35.3182,1.5708,0.2751
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,15.0885,6.57937,-0.741775,2.175,4.693,1.921,1.57937,16.4773,1.5708,0.4112
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-19.5923,4.7555,-1.13872,1.945,4.399,1.846,1.63173,20.1933,1.5708,2.9035
