label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,static,12.8185,-8.95019,-0.860388,0.673,0.823,1.633,-1.50692,15.6576,1.5708,-0.6095
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,static,0.295534,-9.70735,-0.957786,0.79,0.895,1.78,-0.751523,9.759,1.5708,-1.5404
car,eb680167-9085-43cc-903b-3ea6e9d327be,static,10.1109,-17.7194,-1.06226,2.124,4.064,1.629,0.0119946,20.4288,1.5708,-1.0523
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,static,9.92165,-2.57655,-0.743169,0.73,1.86,1.861,-1.59427,10.2776,1.5708,-0.2541
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,static,-4.28975,-7.30394,-1.09462,0.906,0.6,1.559,-1.69694,8.5409,1.5708,-2.1018
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,18.1614,-7.73688,-0.66392,0.628,0.685,1.773,-0.228398,19.7519,1.5708,-0.4027
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,-0.95676,-7.07215,-0.971461,0.858,0.847,1.835,0.0613051,7.2024,1.5708,-1.7053
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-3.41453,-6.54589,-0.949056,0.961,0.79,1.89,-2.94776,7.4437,1.5708,-2.0516
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-32.4309,-3.98285,-0.673978,2.189,4.518,2.0,-1.54775,32.6815,1.5708,-3.0194
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,46.6667,9.80612,1.00845,2.07,4.201,1.661,1.57476,47.6965,1.5708,0.2071
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-40.4712,8.32314,-0.731056,2.332,5.714,2.245,1.66637,41.3247,1.5708,2.9388
car,173e29b5-571a-4916-835f-6596d1fd736b,static,19.0904,2.83714,-0.744143,2.138,4.87,1.748,1.56726,19.3144,1.5708,0.1475
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-2.45567,11.2161,-1.31597,0.814,0.702,1.752,-0.436166,11.5569,1.5708,1.7863
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,17.9356,12.058,-1.02793,0.722,0.76,1.762,2.54369,21.6365,1.5708,0.5919
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,40.8274,9.82447,0.629796,2.186,4.098,1.796,1.55417,41.9975,1.5708,0.2361
car,3068a205-8798-410f-9821-70383eec9b86,static,6.68506,22.0921,-1.20105,1.842,4.081,1.56,-3.12425,23.1126,1.5708,1.277
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-19.2614,5.83218,-1.16632,2.02,4.738,1.534,1.60216,20.1588,1.5708,2.8476
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,1.83849,18.8766,-1.16594,0.571,1.029,1.766,0.124596,19.0017,1.5708,1.4737
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,static,15.9226,21.6144,-0.920306,1.114,1.044,1.928,-3.10418,26.8618,1.5708,0.9359
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,23.2614,12.642,-0.501252,0.845,0.73,1.752,-3.11204,26.4795,1.5708,0.4978
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,2.3249,19.0079,-1.16055,0.603,0.952,1.876,0.0824678,19.1847,1.5708,1.4491
car,57d3d371-b83b-4675-babc-85b490c4992e,static,17.2566,6.06784,-0.834932,1.866,3.656,1.643,1.58471,18.3114,1.5708,0.3381
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,45.6977,5.82249,1.64606,2.416,6.318,2.835,1.5512,46.0965,1.5708,0.1267
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-20.8089,11.8121,-1.19207,0.766,0.757,1.739,-1.31185,23.9574,1.5708,2.6253
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,12.6943,13.8551,-1.07329,0.84,0.937,1.821,-1.55375,18.8218,1.5708,0.8291
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,0.428622,14.9929,-1.2387,0.724,0.869,1.832,1.54859,15.0501,1.5708,1.5422
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,19.6475,14.4972,-0.877308,0.782,0.788,1.587,2.3668,24.4328,1.5708,0.6357
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.5621,0.193258,-1.06495,2.068,4.411,1.649,-1.57747,12.6086,1.5708,3.1262
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,21.0801,12.4339,-0.662663,0.74,0.966,1.917,-1.26096,24.4829,1.5708,0.5329
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,1.04808,14.1451,-1.26821,0.767,0.836,1.807,1.58628,14.2405,1.5708,1.4968
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,static,-33.3093,0.0048376,-0.88956,2.05,4.517,1.695,-1.62668,33.3212,1.5708,3.1414
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,15.3904,29.1309,-0.79567,0.874,0.791,1.614,-3.10418,32.9561,1.5708,1.0848
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-2.05623,11.8366,-1.31045,0.606,0.715,1.642,-1.34097,12.0851,1.5708,1.7428
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-6.82709,12.9774,-1.17962,0.832,0.98,1.78,-1.55701,14.711,1.5708,2.0551
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,15.1023,18.9738,-0.997317,0.873,0.67,1.785,-0.553118,24.271,1.5708,0.8985
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,-0.908002,15.7706,-1.26223,0.839,1.157,1.788,2.96005,15.8471,1.5708,1.6283
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,8.9015,14.1989,-1.10998,0.778,0.903,1.862,-1.76417,16.7952,1.5708,1.0108
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,12.9991,1.93847,-0.712814,0.855,1.768,1.862,1.59378,13.1622,1.5708,0.148
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,0.224503,23.1079,-1.12588,0.718,0.872,1.876,0.0462165,23.1364,1.5708,1.5611
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-20.277,12.6573,-1.2759,0.901,0.855,1.56,-1.56317,23.9372,1.5708,2.5836
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,0.923735,20.0549,-1.18363,0.657,0.829,1.734,0.0393364,20.111,1.5708,1.5248
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,27.5542,9.29706,-0.54227,2.332,5.012,1.895,1.62396,29.0854,1.5708,0.3254
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,-0.966198,6.17643,-1.11956,2.175,4.693,1.921,1.60216,6.351,1.5708,1.726
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-37.853,4.64093,-0.775628,1.945,4.399,1.846,1.6196,38.1443,1.5708,3.0196
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,34.879,9.70071,0.114181,2.074,3.962,1.842,1.57163,36.2031,1.5708,0.2713
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,21.503,13.2315,-0.687299,0.683,0.834,1.787,-1.35221,25.2572,1.5708,0.5516
