label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,8.38783,-12.6844,-0.670818,0.657,0.668,1.813,-2.94919,15.2217,1.5708,-0.9865
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,24.9815,-7.13144,-0.195203,0.819,1.08,1.835,1.61345,25.9802,1.5708,-0.2781
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-20.1241,-7.54181,-1.38037,1.045,0.675,1.561,-1.74941,21.5352,1.5708,-2.783
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,19.2734,-8.83756,-0.382721,0.673,0.823,1.633,-1.49044,21.2064,1.5708,-0.4299
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,9.64124,-9.94645,-0.787112,0.79,0.895,1.78,-0.699981,13.8746,1.5708,-0.801
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,19.6145,-17.5948,-0.774628,2.124,4.064,1.629,0.0285229,26.3611,1.5708,-0.7312
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,7.77314,-2.51811,-0.887402,0.73,1.86,1.861,-1.57781,8.2189,1.5708,-0.3133
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,5.03431,-7.39175,-1.06553,0.906,0.6,1.559,-1.68051,9.0065,1.5708,-0.9729
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,27.4734,-7.50069,-0.172755,0.628,0.685,1.773,-0.21181,28.4794,1.5708,-0.2665
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,8.95937,-9.4861,-0.781486,0.858,0.847,1.835,0.0778198,13.0716,1.5708,-0.8139
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,6.06394,-6.58458,-0.869265,0.961,0.79,1.89,-3.12059,8.9935,1.5708,-0.8265
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-23.143,-4.55928,-1.15744,2.189,4.518,2.0,-1.53128,23.6162,1.5708,-2.9471
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-31.4627,7.59284,-1.29848,2.332,5.714,2.245,1.6834,32.392,1.5708,2.9048
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,28.1859,3.11513,-0.126543,2.138,4.87,1.748,1.58426,28.3578,1.5708,0.1101
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,6.66218,11.3428,-1.1253,0.814,0.702,1.752,-0.396452,13.2027,1.5708,1.0397
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,26.9243,12.6164,-0.316073,0.722,0.76,1.762,2.26581,29.7354,1.5708,0.4382
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,15.3759,26.4382,-0.596715,1.842,4.081,1.56,-3.09321,30.5901,1.5708,1.044
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,5.8229,6.21851,-1.13103,2.02,4.738,1.534,1.61917,8.5939,1.5708,0.8182
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,10.4505,16.6454,-0.896869,0.571,1.029,1.766,0.138139,19.6745,1.5708,1.0102
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,24.2847,24.1246,-0.129675,1.114,1.044,1.928,-3.03125,34.231,1.5708,0.7821
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,32.2009,12.9812,0.287384,0.845,0.73,1.752,-3.09496,34.7202,1.5708,0.3832
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,10.9409,16.9146,-0.810175,0.603,0.952,1.876,0.123156,20.1609,1.5708,0.9967
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,39.7944,6.53399,0.875397,1.866,3.656,1.643,1.54936,40.3368,1.5708,0.1627
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-13.6706,11.3587,-1.40143,0.766,0.757,1.739,-1.515,17.8289,1.5708,2.4483
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,20.41,14.3682,-0.582531,0.84,0.937,1.821,-1.53674,24.967,1.5708,0.6134
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,10.7137,14.914,-0.874081,0.724,0.869,1.832,1.56559,18.3841,1.5708,0.9479
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,29.5593,15.8796,-0.0517014,0.782,0.788,1.587,2.44653,33.5547,1.5708,0.493
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.8785,0.0495742,-1.26965,2.068,4.411,1.649,-1.56047,11.9463,1.5708,3.1374
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-45.179,3.27492,-1.59229,1.957,4.735,1.919,1.60172,45.3255,1.5708,3.0692
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,28.6733,12.7309,-0.119405,0.74,0.966,1.917,-1.40095,31.3727,1.5708,0.4179
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,11.7491,13.8764,-0.971487,0.767,0.836,1.807,1.60329,18.2082,1.5708,0.8682
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,6.8718,11.8623,-1.08655,0.606,0.715,1.642,-1.3239,13.752,1.5708,1.0457
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-0.64558,12.8356,-1.16537,0.832,0.98,1.78,-1.51182,12.9046,1.5708,1.6211
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,15.6728,15.3748,-0.772805,0.775,0.941,1.656,-1.74722,21.9686,1.5708,0.7758
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,23.9545,19.3253,-0.339796,0.873,0.67,1.785,-0.767824,30.7799,1.5708,0.6788
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,9.10896,16.7955,-1.18133,0.74,1.294,1.244,0.271453,19.1431,1.5708,1.0738
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,15.5375,14.7404,-0.656888,0.778,0.903,1.862,-1.74722,21.4272,1.5708,0.7591
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,22.016,2.1284,-0.344963,0.855,1.768,1.862,1.55494,22.1213,1.5708,0.0964
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-37.789,6.94322,-1.7035,2.039,4.651,1.598,1.73017,38.4593,1.5708,2.9599
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,38.8288,0.107004,1.06904,3.023,12.614,3.384,-1.50375,38.8437,1.5708,0.0028
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-13.6116,12.1924,-1.47767,0.901,0.855,1.56,-1.54616,18.3334,1.5708,2.4111
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,9.947,17.7633,-0.798277,0.657,0.829,1.734,0.0564092,20.3744,1.5708,1.0603
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,21.5886,6.71657,-0.39223,2.175,4.693,1.921,1.58426,22.6127,1.5708,0.3016
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-12.0536,4.88071,-1.19644,1.945,4.399,1.846,1.6087,13.0592,1.5708,2.7569
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,43.8523,10.2404,1.06508,2.074,3.962,1.842,1.58863,45.0447,1.5708,0.2294
