label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-12.5768,-12.502,-1.04415,0.742,0.836,1.739,-0.206555,17.7642,1.5708,-2.3592
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.06878,-7.22041,-0.678986,0.673,0.823,1.633,-1.51788,11.612,1.5708,-0.6724
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.8515,-9.55096,-1.02726,0.79,0.895,1.78,-1.53025,10.3494,1.5708,-1.9541
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-4.60985,-17.4089,-1.28645,2.124,4.064,1.629,0.00100304,18.0548,1.5708,-1.8297
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,20.021,-1.5816,-0.157268,0.73,1.86,1.861,-1.55285,20.084,1.5708,-0.0788
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,3.56475,-7.42123,-1.00217,0.628,0.685,1.773,-0.239572,8.2938,1.5708,-1.123
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-13.0874,-12.1193,-1.32908,0.484,0.472,0.9,-0.225422,17.8864,1.5708,-2.3946
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-16.0302,-4.9639,-0.908574,0.858,0.847,1.835,-0.733036,16.8057,1.5708,-2.8413
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-18.0336,-6.45522,-0.778184,0.961,0.79,1.89,1.5623,19.1699,1.5708,-2.7978
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-55.0629,9.11196,0.0957758,2.332,5.714,2.245,1.65605,55.8118,1.5708,2.9776
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,2.60527,3.04407,-1.08404,2.138,4.87,1.748,1.57445,4.1508,1.5708,0.8629
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-16.9358,11.722,-1.31108,0.814,0.702,1.752,-0.446762,20.6384,1.5708,2.5362
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,3.66185,11.6345,-1.39313,0.722,0.76,1.762,2.96053,12.2765,1.5708,1.2659
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,26.3848,9.80676,-0.334351,2.186,4.098,1.796,1.54394,28.1503,1.5708,0.3559
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-7.66153,21.129,-1.38275,1.842,4.081,1.56,-3.13804,22.5177,1.5708,1.9187
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-12.6246,28.8504,-1.03232,0.571,1.029,1.766,0.146793,31.5086,1.5708,1.9833
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,20.9803,5.86215,-0.365964,1.936,4.125,1.687,1.54097,21.787,1.5708,0.2725
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,3.85992,15.2502,-1.27757,0.797,1.11,1.794,1.51953,15.7829,1.5708,1.3229
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,4.08313,14.4813,-1.2514,1.114,1.044,1.928,-2.63314,15.0979,1.5708,1.296
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,8.96123,12.7957,-1.03143,0.845,0.73,1.752,-3.12232,15.6556,1.5708,0.9598
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-12.2721,29.2287,-1.02941,0.603,0.952,1.876,0.177045,31.7172,1.5708,1.9683
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-54.5279,5.41167,-0.0504781,1.866,3.656,1.643,1.60931,54.7958,1.5708,3.0427
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-21.1946,6.33095,-0.478953,2.416,6.318,2.835,1.5863,22.1251,1.5708,2.8513
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,5.67573,13.7841,-1.2148,0.84,0.937,1.821,-1.56401,14.9563,1.5708,1.1802
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-18.8871,14.4278,-1.16976,0.724,0.869,1.832,1.53836,23.7961,1.5708,2.4893
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,3.97431,13.026,-1.42079,0.782,0.788,1.587,2.71625,13.6927,1.5708,1.2747
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-18.5543,0.401329,-1.02194,2.068,4.411,1.649,-1.58772,18.5868,1.5708,3.12
car,8dde1e37-2914-4c05-9141-a9abe687de4c,dynamic,-10.8668,67.33,0.317463,2.207,5.163,1.979,3.09639,68.202,1.5708,1.7308
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.3519,12.8124,-0.547232,0.74,0.966,1.917,-1.55041,21.5765,1.5708,0.636
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,2.36736,17.5521,-1.35684,0.874,0.791,1.614,3.13669,17.7629,1.5708,1.4367
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-11.0106,39.8107,-0.743474,2.164,4.463,1.903,3.09639,41.312,1.5708,1.8406
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.1431,13.5781,-1.35294,0.832,0.98,1.78,-1.54405,17.0023,1.5708,2.2124
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,1.32161,13.9306,-1.51228,0.775,0.941,1.656,-1.65897,14.0746,1.5708,1.4762
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-26.3502,13.7592,-0.959239,0.839,1.157,1.788,1.55684,29.7417,1.5708,2.6604
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,1.25942,13.2217,-1.38756,0.778,0.903,1.862,-1.47533,13.3538,1.5708,1.4758
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,-3.98119,1.07285,-0.989435,0.855,1.768,1.862,2.17498,4.2403,1.5708,2.8784
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.3053,0.102149,0.580009,3.023,12.614,3.384,-1.55546,36.3101,1.5708,0.0028
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-13.951,28.1975,-0.966161,0.657,0.829,1.734,0.0849641,31.4748,1.5708,2.0302
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,7.83097,6.63145,-1.0617,2.032,5.221,1.911,1.39451,10.3164,1.5708,0.7026
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,20.4253,9.74449,-0.717898,2.074,3.962,1.842,1.56138,22.6421,1.5708,0.4451
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.4525,13.5012,-0.650937,0.683,0.834,1.787,-1.58232,22.0748,1.5708,0.6584
