label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,2.44638,-4.94802,-1.08927,0.832,0.607,1.942,0.538422,5.6262,1.5708,-1.1116
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-20.7977,-1.91082,-0.986231,2.05,4.517,1.695,-1.70127,20.9086,1.5708,-3.05
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.64601,-8.82893,-0.962306,0.775,0.81,1.931,-1.53571,9.6005,1.5708,-1.9624
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,9.76223,-8.36989,-0.589052,0.804,0.928,1.768,-1.62647,12.8726,1.5708,-0.7088
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,28.9769,-3.5023,-0.24428,2.252,4.768,2.201,-1.5684,29.1888,1.5708,-0.1203
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,3.49229,-6.80927,-1.10204,0.672,0.95,1.821,1.07307,7.7315,1.5708,-1.0969
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-16.0536,-8.39446,-0.927586,0.879,0.781,1.665,-0.80469,18.1396,1.5708,-2.6598
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,-14.5889,-25.744,-1.13613,0.657,0.668,1.813,3.12517,29.6122,1.5708,-2.0864
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-11.1919,-7.20272,-1.07483,0.819,1.08,1.835,1.59946,13.3526,1.5708,-2.5698
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-12.3719,-16.5306,-1.04326,0.761,0.76,1.945,1.49648,20.674,1.5708,-2.2133
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-11.9354,-12.5262,-1.1038,0.742,0.836,1.739,-0.203623,17.3372,1.5708,-2.332
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.20779,-7.30998,-0.660892,0.673,0.823,1.633,-1.51504,11.7752,1.5708,-0.671
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.70892,-9.60875,-1.03292,0.79,0.895,1.78,-1.52742,10.3514,1.5708,-1.9392
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-3.97447,-17.4361,-1.32953,2.124,4.064,1.629,0.00391086,17.9327,1.5708,-1.7949
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,19.4166,-1.51325,-0.143236,0.73,1.86,1.861,-1.55002,19.476,1.5708,-0.0778
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,4.17383,-7.4198,-1.00264,0.628,0.685,1.773,-0.236637,8.572,1.5708,-1.0584
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-12.4538,-12.1126,-1.40614,0.484,0.472,0.9,-0.222489,17.4296,1.5708,-2.3701
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-15.4321,-5.0238,-1.00997,0.858,0.847,1.835,-0.730099,16.2606,1.5708,-2.8269
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-17.4296,-6.50161,-0.842928,0.961,0.79,1.89,1.56512,18.6218,1.5708,-2.7846
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-54.5051,8.94108,-0.0561461,2.332,5.714,2.245,1.65888,55.2336,1.5708,2.979
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,3.34289,3.03653,-1.0521,2.138,4.87,1.748,1.57727,4.6371,1.5708,0.7374
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-16.3812,11.6595,-1.34037,0.814,0.702,1.752,-0.443817,20.1515,1.5708,2.523
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,4.23913,11.6368,-1.39599,0.722,0.76,1.762,2.96346,12.4633,1.5708,1.2215
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,26.9431,9.86366,-0.232137,2.186,4.098,1.796,1.54675,28.6928,1.5708,0.3509
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-7.13421,21.0922,-1.39515,1.842,4.081,1.56,-3.13514,22.3097,1.5708,1.897
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-12.0313,28.3222,-1.0206,0.571,1.029,1.766,0.14968,30.7886,1.5708,1.9725
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,23.8259,5.8724,-0.16186,1.936,4.125,1.687,1.54378,24.5395,1.5708,0.2417
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,4.64197,15.284,-1.19484,0.797,1.11,1.794,1.52234,16.018,1.5708,1.2759
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,4.37222,14.4898,-1.2227,1.114,1.044,1.928,-2.65126,15.1844,1.5708,1.2777
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,9.54858,12.8055,-0.972438,0.845,0.73,1.752,-3.11942,16.0032,1.5708,0.9301
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-11.6824,28.8437,-1.0311,0.603,0.952,1.876,0.179927,31.1368,1.5708,1.9556
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-51.7128,5.31976,-0.233328,1.866,3.656,1.643,1.61214,51.9862,1.5708,3.0391
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-18.352,6.33733,-0.618501,2.416,6.318,2.835,1.57866,19.4252,1.5708,2.8091
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,5.93865,13.8664,-1.18725,0.84,0.937,1.821,-1.56119,15.1312,1.5708,1.1662
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-18.1453,14.4251,-1.20265,0.724,0.869,1.832,1.54118,23.2117,1.5708,2.4699
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,4.49569,13.0282,-1.36801,0.782,0.788,1.587,2.7192,13.8498,1.5708,1.2385
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-18.4251,0.341261,-1.05583,2.068,4.411,1.649,-1.5849,18.4585,1.5708,3.1231
car,8dde1e37-2914-4c05-9141-a9abe687de4c,dynamic,-10.4723,67.2811,0.406263,2.207,5.163,1.979,3.09931,68.0924,1.5708,1.7252
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.4835,12.8025,-0.511999,0.74,0.966,1.917,-1.54758,21.6758,1.5708,0.6321
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,2.90655,17.9801,-1.30262,0.874,0.791,1.614,3.13669,18.26,1.5708,1.4105
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-10.5359,39.7634,-0.704163,2.164,4.463,1.903,3.09931,41.1416,1.5708,1.8298
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.0767,13.5529,-1.35035,0.832,0.98,1.78,-1.5419,16.9424,1.5708,2.2101
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,1.6022,13.9482,-1.4687,0.775,0.941,1.656,-1.65616,14.1165,1.5708,1.4564
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-25.3661,13.6622,-1.03385,0.839,1.157,1.788,1.55966,28.8299,1.5708,2.6475
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,1.54984,13.2299,-1.34579,0.778,0.903,1.862,-1.438,13.3882,1.5708,1.4542
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,-2.94824,1.38951,-1.01919,0.855,1.768,1.862,2.07322,3.4149,1.5708,2.7012
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.2226,0.193236,0.622994,3.023,12.614,3.384,-1.55264,36.2285,1.5708,0.0053
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-13.4253,27.8794,-0.956998,0.657,0.829,1.734,0.0668952,30.9583,1.5708,2.0196
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,9.68913,6.40849,-0.893131,2.032,5.221,1.911,1.43916,11.651,1.5708,0.5844
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,20.9849,9.78524,-0.634259,2.074,3.962,1.842,1.5642,23.1629,1.5708,0.4363
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5651,13.4747,-0.543089,0.683,0.834,1.787,-1.62134,22.1449,1.5708,0.6544
