label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,2.86321,-17.5705,-1.37158,2.124,4.064,1.629,0.0174625,17.855,1.5708,-1.4093
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.39918,-2.52789,-0.967371,0.73,1.86,1.861,-1.60642,9.7811,1.5708,-0.2627
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,10.8162,-7.57768,-0.987883,0.628,0.685,1.773,-0.223033,13.2434,1.5708,-0.6111
pedestrian,f6e7b263-aba4-408c-879b-ecb0966e1ac5,dynamic,10.7394,-30.0972,-1.44705,0.691,0.842,1.812,-3.11557,31.9886,1.5708,-1.2281
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-5.71689,-12.3783,-1.5118,0.484,0.472,0.9,-0.208887,13.7183,1.5708,-2.0035
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-8.777,-5.33864,-1.11634,0.858,0.847,1.835,-0.493769,10.3336,1.5708,-2.5951
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-10.4274,-6.71153,-1.01022,0.961,0.79,1.89,2.85069,12.4417,1.5708,-2.5697
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-39.6438,-4.06709,-0.466646,2.189,4.518,2.0,-1.54248,39.8546,1.5708,-3.0394
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-48.0054,8.22359,-0.262914,2.332,5.714,2.245,1.67109,48.7054,1.5708,2.9719
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,11.5888,3.01007,-0.984321,2.138,4.87,1.748,1.58947,12.0137,1.5708,0.2541
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.526,0.0669123,-0.686807,1.986,4.372,1.599,-1.5598,17.5396,1.5708,0.0038
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-9.90488,11.3755,-1.31203,0.814,0.702,1.752,-0.431421,15.1403,1.5708,2.2872
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,10.4671,11.6864,-1.26334,0.722,0.76,1.762,2.78175,15.7394,1.5708,0.8404
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-0.785097,20.8474,-1.29216,1.842,4.081,1.56,-3.12278,20.9022,1.5708,1.6084
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-45.023,4.62823,-0.458357,2.02,4.738,1.534,1.64178,45.2626,1.5708,3.0392
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-5.56025,21.48,-1.1541,0.571,1.029,1.766,0.039753,22.218,1.5708,1.8241
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,16.7596,14.94,-0.780085,0.797,1.11,1.794,1.53453,22.4654,1.5708,0.7281
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,15.8357,12.8358,-0.802322,0.845,0.73,1.752,-3.10707,20.4003,1.5708,0.6811
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-4.9743,21.7088,-1.15962,0.603,0.952,1.876,0.0525298,22.3016,1.5708,1.796
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-5.91923,6.03074,-1.24113,1.866,3.656,1.643,1.57202,8.5409,1.5708,2.3469
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,25.2111,6.22221,0.0230238,2.416,6.318,2.835,1.55598,25.9676,1.5708,0.242
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-28.6907,12.2862,-0.931072,0.766,0.757,1.739,1.51761,31.2246,1.5708,2.737
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.37487,13.8231,-1.25595,0.84,0.937,1.821,-1.54899,15.274,1.5708,1.1387
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,7.39663,14.288,-1.35571,0.602,0.827,1.725,-1.58134,16.1461,1.5708,1.0931
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-7.97833,14.8153,-1.21538,0.724,0.869,1.832,1.55337,16.8708,1.5708,2.0648
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,11.1272,13.5201,-1.20887,0.782,0.788,1.587,2.62753,17.5519,1.5708,0.8822
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.1365,0.00736958,-1.15074,2.068,4.411,1.649,-1.5727,12.1909,1.5708,3.141
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,8.867,25.4731,-1.10095,0.672,0.7,1.697,-3.08191,26.9947,1.5708,1.2358
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.5661,13.6126,-0.728825,0.74,0.966,1.917,-1.50051,21.4539,1.5708,0.6878
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-7.35297,14.3714,-1.27035,0.767,0.836,1.807,1.62608,16.1931,1.5708,2.0437
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,7.88915,25.7895,-1.04565,0.874,0.791,1.614,-3.06428,26.9894,1.5708,1.2739
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-4.4066,39.546,-0.523135,2.164,4.463,1.903,3.11168,39.7942,1.5708,1.6818
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.418,13.071,-1.19385,0.832,0.98,1.78,-1.45031,17.3968,1.5708,2.2888
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.55058,14.7689,-1.2872,0.775,0.941,1.656,-1.75932,15.2441,1.5708,1.3349
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,7.83118,19.1598,-1.1524,0.873,0.67,1.785,-0.0220599,20.7305,1.5708,1.1828
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-10.8113,14.2461,-1.23921,0.839,1.157,1.788,1.60673,17.9268,1.5708,2.22
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-7.5484,21.4508,-1.40613,0.74,1.294,1.244,-0.0819129,22.7836,1.5708,1.9092
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,3.50477,14.1477,-1.22126,0.778,0.903,1.862,-1.75932,14.6264,1.5708,1.328
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,5.67255,2.14855,-0.976905,0.855,1.768,1.862,1.70175,6.144,1.5708,0.3621
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,30.8857,0.11193,0.225365,3.023,12.614,3.384,-1.54044,30.8867,1.5708,0.0036
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-26.6951,12.6854,-1.06381,0.901,0.855,1.56,1.58319,29.575,1.5708,2.698
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,20.1272,9.51178,-0.984844,2.332,5.012,1.895,1.6287,22.2834,1.5708,0.4415
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,47.2549,6.02783,1.19423,2.032,5.221,1.911,1.53854,47.6528,1.5708,0.1269
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-23.6675,5.31257,-0.823387,2.175,4.693,1.921,1.65923,24.2704,1.5708,2.9208
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,27.4599,9.94659,-0.435503,2.074,3.962,1.842,1.57639,29.2091,1.5708,0.3475
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-4.40885,31.7435,-1.05041,1.903,4.02,1.547,3.11168,32.0654,1.5708,1.7088
