label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,9.39087,-6.67006,-0.952315,0.672,0.95,1.821,0.961015,11.5579,1.5708,-0.6176
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.5635,-6.93184,0.519984,0.763,0.735,1.862,-1.657,28.4265,1.5708,-0.2464
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.9554,-9.12162,-1.14647,0.879,0.781,1.665,-1.6181,16.7114,1.5708,-2.5627
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,0.762951,-7.02864,-1.04373,0.819,1.08,1.835,1.60357,7.1466,1.5708,-1.4627
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-6.50405,-16.8067,-1.2901,0.761,0.76,1.945,0.684765,18.0674,1.5708,-1.94
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-4.30685,-49.2067,-2.41047,1.991,3.786,1.695,-3.12124,49.4536,1.5708,-1.6581
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-6.22657,-12.5729,-1.28887,0.742,0.836,1.739,-0.188655,14.0893,1.5708,-2.0306
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,8.4569,-8.6853,-0.992132,0.673,0.823,1.633,-1.50034,12.163,1.5708,-0.7987
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-5.1459,-9.32777,-1.26873,0.79,0.895,1.78,-1.4255,10.7283,1.5708,-2.0749
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,1.85451,-17.5438,-1.40023,2.124,4.064,1.629,0.0187795,17.697,1.5708,-1.4655
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,10.132,-2.53206,-0.887153,0.73,1.86,1.861,-1.53533,10.4812,1.5708,-0.2449
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,9.78424,-7.53209,-0.944595,0.628,0.685,1.773,-0.221656,12.3837,1.5708,-0.6561
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-6.72043,-12.3476,-1.5947,0.484,0.472,0.9,-0.207513,14.1482,1.5708,-2.0692
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-9.8734,-5.30518,-1.15945,0.858,0.847,1.835,-0.715052,11.2682,1.5708,-2.6485
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-11.5752,-6.74018,-1.12114,0.961,0.79,1.89,2.32802,13.4414,1.5708,-2.6143
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-40.6536,-4.09691,-0.785494,2.189,4.518,2.0,-1.54116,40.8671,1.5708,-3.0412
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-49.0831,8.1805,-0.676568,2.332,5.714,2.245,1.67245,49.7647,1.5708,2.9764
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,10.565,3.0426,-0.908853,2.138,4.87,1.748,1.5908,11.0319,1.5708,0.2804
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.2144,0.257662,-0.580945,1.986,4.372,1.599,-1.55847,17.2261,1.5708,0.015
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-10.9679,11.3822,-1.40781,0.814,0.702,1.752,-0.429977,15.8692,1.5708,2.3377
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,9.46114,11.6219,-1.17466,0.722,0.76,1.762,2.97723,15.032,1.5708,0.8875
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-1.84955,20.865,-1.26229,1.842,4.081,1.56,-3.12145,20.9848,1.5708,1.6592
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-50.9207,4.30508,-0.869592,2.02,4.738,1.534,1.64313,51.1098,1.5708,3.0572
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-6.60053,22.3091,-1.19913,0.571,1.029,1.766,0.0410762,23.2959,1.5708,1.8585
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,14.7633,14.9473,-0.676525,0.797,1.11,1.794,1.5847,21.0199,1.5708,0.7916
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,8.15166,18.3324,-0.982278,1.114,1.044,1.928,-3.10486,20.0871,1.5708,1.1524
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,14.8562,12.8866,-0.694232,0.845,0.73,1.752,-3.10574,19.6787,1.5708,0.7145
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-6.03439,22.4818,-1.19917,0.603,0.952,1.876,0.0538494,23.3084,1.5708,1.833
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-11.6026,5.99208,-1.35482,1.866,3.656,1.643,1.5908,13.1286,1.5708,2.6649
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,19.9151,6.31135,-0.0367959,2.416,6.318,2.835,1.56079,20.8913,1.5708,0.3069
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.14528,13.7797,-1.19644,0.84,0.937,1.821,-1.54766,15.1353,1.5708,1.1513
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.89021,14.259,-1.24727,0.602,0.827,1.725,-1.58001,15.8855,1.5708,1.1207
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-9.44474,14.6973,-1.29195,0.724,0.869,1.832,1.55469,17.5181,1.5708,2.142
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,10.0756,13.3394,-1.14855,0.782,0.788,1.587,2.63004,16.7564,1.5708,0.9239
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-13.0391,0.0107649,-1.21563,2.068,4.411,1.649,-1.57138,13.0956,1.5708,3.1408
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.2453,13.5572,-0.582407,0.74,0.966,1.917,-1.60732,21.1671,1.5708,0.6954
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-8.6982,14.3261,-1.33346,0.767,0.836,1.807,1.67178,16.8129,1.5708,2.1165
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,7.02135,24.8541,-0.990328,0.874,0.791,1.614,-3.01407,25.8458,1.5708,1.2955
car,9b3c0c5b-5fd0-4ad9-899e-ec151d387b28,dynamic,-5.50373,39.5584,-0.539841,2.164,4.463,1.903,3.11302,39.9431,1.5708,1.709
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.663,13.1175,-1.31079,0.832,0.98,1.78,-1.53498,17.6015,1.5708,2.2976
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,3.12865,14.6887,-1.31241,0.775,0.941,1.656,-1.75805,15.0754,1.5708,1.3609
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,6.81891,19.1776,-1.05392,0.873,0.67,1.785,-0.0472387,20.3811,1.5708,1.2292
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-12.94,14.0641,-1.30664,0.839,1.157,1.788,1.60807,19.1559,1.5708,2.3146
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-8.70821,22.0577,-1.45478,0.74,1.294,1.244,-0.0333579,23.759,1.5708,1.9468
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,3.01068,14.1493,-1.19211,0.778,0.903,1.862,-1.7578,14.5151,1.5708,1.3611
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,4.59249,2.14494,-0.950657,0.855,1.768,1.862,1.79383,5.1571,1.5708,0.4369
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,-8.76844,27.3566,-0.924302,0.718,0.872,1.876,-0.00099562,28.7424,1.5708,1.881
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.2866,0.145942,0.473443,3.023,12.614,3.384,-1.5391,31.2905,1.5708,0.0047
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,19.0917,9.55547,-0.830365,2.332,5.012,1.895,1.63005,21.3656,1.5708,0.4641
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,43.0375,6.10294,1.38768,2.032,5.221,1.911,1.53986,43.4902,1.5708,0.1409
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-29.0999,5.03769,-0.97431,2.175,4.693,1.921,1.66058,29.5488,1.5708,2.9702
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-5.49179,31.7566,-1.07632,1.903,4.02,1.547,3.11302,32.2459,1.5708,1.742
