label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-2.79118,-12.5544,-1.1009,0.742,0.836,1.739,-0.191898,12.908,1.5708,-1.7896
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.78062,-8.88889,-1.15482,0.673,0.823,1.633,-1.50346,13.2667,1.5708,-0.7377
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-3.92922,-9.55588,-1.07099,0.79,0.895,1.78,-1.09374,10.3875,1.5708,-1.9609
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,5.35919,-17.6179,-1.31755,2.124,4.064,1.629,0.015603,18.462,1.5708,-1.2755
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.4689,-2.5291,-0.953163,0.73,1.86,1.861,-1.64309,9.8471,1.5708,-0.261
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,-9.0485,-7.18259,-1.05778,0.906,0.6,1.559,-1.69339,11.601,1.5708,-2.4707
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,13.3006,-7.70895,-0.96595,0.628,0.685,1.773,-0.224909,15.4035,1.5708,-0.5253
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-6.21001,-5.83933,-1.02464,0.858,0.847,1.835,-0.377015,8.5856,1.5708,-2.3869
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-8.11925,-6.71255,-0.965322,0.961,0.79,1.89,-3.06666,10.5789,1.5708,-2.4508
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-37.1726,-4.03498,-0.302471,2.189,4.518,2.0,-1.54427,37.3922,1.5708,-3.0335
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-45.38,8.26656,-0.207232,2.332,5.714,2.245,1.6694,46.1273,1.5708,2.9614
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,14.2101,2.95515,-0.998328,2.138,4.87,1.748,1.58778,14.5484,1.5708,0.205
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.3897,0.0114642,-0.685353,1.986,4.372,1.599,-1.57893,19.4018,1.5708,0.0006
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-7.33835,11.2866,-1.28861,0.814,0.702,1.752,-0.433201,13.524,1.5708,2.1473
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,13.0062,11.8873,-1.31693,0.722,0.76,1.762,2.90222,17.6693,1.5708,0.7405
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,35.9692,10.0057,-0.00594926,2.186,4.098,1.796,1.55725,37.3349,1.5708,0.2713
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,1.81507,20.8487,-1.31323,1.842,4.081,1.56,-3.12457,20.9687,1.5708,1.484
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-34.7596,5.13757,-0.653771,2.02,4.738,1.534,1.64009,35.1433,1.5708,2.9949
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-2.88361,20.2869,-1.16304,0.571,1.029,1.766,0.0379608,20.5238,1.5708,1.712
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,11.458,20.1575,-1.03573,1.114,1.044,1.928,-3.07305,23.2096,1.5708,1.0539
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,18.4127,12.7739,-0.813651,0.845,0.73,1.752,-3.10886,22.4246,1.5708,0.6065
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-2.32732,20.5257,-1.18152,0.603,0.952,1.876,0.050738,20.691,1.5708,1.6837
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,3.30801,6.00322,-1.11972,1.866,3.656,1.643,1.58429,6.9452,1.5708,1.0672
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,33.8097,6.08535,0.674818,2.416,6.318,2.835,1.55428,34.3596,1.5708,0.1781
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,8.11499,13.8309,-1.29574,0.84,0.937,1.821,-1.55068,16.0881,1.5708,1.0402
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,9.41055,14.5222,-1.45054,0.602,0.827,1.725,-1.58303,17.3654,1.5708,0.9958
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-4.83155,14.955,-1.21223,0.724,0.869,1.832,1.55168,15.7628,1.5708,1.8833
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,14.1676,13.9669,-1.17469,0.782,0.788,1.587,2.5388,19.9293,1.5708,0.7783
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.4706,0.0691721,-1.05093,2.068,4.411,1.649,-1.5744,11.5188,1.5708,3.1356
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,11.4717,25.3907,-1.08946,0.672,0.7,1.697,-3.0837,27.8832,1.5708,1.1464
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.8139,13.3324,-0.819687,0.74,0.966,1.917,-1.31034,22.2657,1.5708,0.6425
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-4.35081,14.3917,-1.27321,0.767,0.836,1.807,1.54281,15.0888,1.5708,1.8644
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,10.4377,27.1921,-1.07344,0.874,0.791,1.614,-3.12894,29.1463,1.5708,1.2043
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,-6.9491,11.8952,-1.28149,0.606,0.715,1.642,-1.338,13.8358,1.5708,2.0995
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-9.98812,13.0717,-1.18816,0.832,0.98,1.78,-1.54426,16.4937,1.5708,2.2233
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,5.18825,14.9206,-1.30696,0.775,0.941,1.656,-1.761,15.8509,1.5708,1.2362
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,10.2892,19.0643,-1.18973,0.873,0.67,1.785,-0.342901,21.6963,1.5708,1.0759
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-6.70566,14.2946,-1.20791,0.839,1.157,1.788,1.7246,15.8354,1.5708,2.0094
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-4.92498,20.273,-1.41127,0.74,1.294,1.244,-0.0205536,20.9103,1.5708,1.8091
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,5.26669,14.1401,-1.22587,0.778,0.903,1.862,-1.761,15.1388,1.5708,1.2143
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,8.26925,2.08671,-0.955905,0.855,1.768,1.862,1.72213,8.5819,1.5708,0.2472
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-4.09257,21.5213,-1.16887,0.657,0.829,1.734,0.0425189,21.9381,1.5708,1.7587
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,22.682,9.44139,-0.976701,2.332,5.012,1.895,1.62701,24.5879,1.5708,0.3944
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-14.3601,5.75679,-0.917259,2.175,4.693,1.921,1.62265,15.4982,1.5708,2.7603
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,30.0141,9.86534,-0.430893,2.074,3.962,1.842,1.5747,31.5968,1.5708,0.3176
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,18.089,13.9763,-0.89316,0.683,0.834,1.787,-1.40505,22.8768,1.5708,0.6578
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-1.78352,31.7128,-1.08181,1.903,4.02,1.547,3.10989,31.7813,1.5708,1.627
