label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,static,-0.288084,-9.2953,-0.908726,0.775,0.81,1.931,-0.48524,9.3441,1.5708,-1.6018
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,static,-26.3416,-8.68868,-0.504614,0.886,0.956,1.864,-1.57287,27.7422,1.5708,-2.823
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,static,14.3601,-9.14328,-0.751236,0.804,0.928,1.768,-1.61684,17.0404,1.5708,-0.567
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,static,15.5946,-7.41852,-0.809643,0.672,0.95,1.821,0.384944,17.2882,1.5708,-0.444
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,static,11.8177,-38.3675,-1.34024,2.181,5.444,2.0,0.0260599,40.1686,1.5708,-1.272
car,bd7e9420-d424-48b5-950d-509e04dd784f,static,11.6854,-45.0206,-1.41566,2.078,4.657,1.987,0.0260599,46.5339,1.5708,-1.3168
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,static,-10.2753,-9.40195,-0.857624,0.879,0.781,1.665,-1.62311,13.954,1.5708,-2.4005
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,static,33.0005,-0.0608708,0.402943,3.023,12.614,3.384,-1.52297,33.003,1.5708,-0.0018
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,static,-2.49988,-16.3426,-0.878766,0.657,0.668,1.813,-3.09753,16.556,1.5708,-1.7226
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,static,10.5969,-7.19956,-0.870049,0.819,1.08,1.835,1.56401,12.8408,1.5708,-0.5968
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,static,-28.4419,-7.24239,-0.60249,1.045,0.675,1.561,-1.68452,29.3557,1.5708,-2.8923
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,static,11.6081,-8.91015,-0.972942,0.673,0.823,1.633,-1.50535,14.6658,1.5708,-0.6547
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,static,-1.40435,-9.65781,-0.961097,0.79,0.895,1.78,-0.750091,9.8066,1.5708,-1.7152
car,eb680167-9085-43cc-903b-3ea6e9d327be,static,8.37635,-17.6725,-1.11792,2.124,4.064,1.629,0.0134876,19.589,1.5708,-1.1282
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,static,9.82763,-2.61297,-0.826015,0.73,1.86,1.861,-1.63455,10.2026,1.5708,-0.2599
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,static,-6.01754,-7.21144,-1.05299,0.906,0.6,1.559,-1.69534,9.4512,1.5708,-2.2662
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,16.4069,-7.68714,-0.79857,0.628,0.685,1.773,-0.226947,18.136,1.5708,-0.4382
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,-2.87053,-6.65365,-0.987308,0.858,0.847,1.835,0.0613051,7.3134,1.5708,-1.9781
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-5.16223,-6.61093,-0.930689,0.961,0.79,1.89,-3.04403,8.4391,1.5708,-2.2338
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-34.1596,-4.00171,-0.448752,2.189,4.518,2.0,-1.54617,34.3961,1.5708,-3.025
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,44.9224,9.87569,0.702674,2.07,4.201,1.661,1.57566,46.0005,1.5708,0.2164
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-42.2413,8.32217,-0.524633,2.332,5.714,2.245,1.66725,43.0565,1.5708,2.9471
car,173e29b5-571a-4916-835f-6596d1fd736b,static,17.3438,2.88111,-0.88316,2.138,4.87,1.748,1.56815,17.6036,1.5708,0.1646
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-4.2164,11.2394,-1.33868,0.814,0.702,1.752,-0.435379,12.0787,1.5708,1.9297
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,16.1627,11.9739,-1.18775,0.722,0.76,1.762,2.68809,20.1499,1.5708,0.6376
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,39.0811,9.88854,0.357485,2.186,4.098,1.796,1.55507,40.3143,1.5708,0.2478
car,3068a205-8798-410f-9821-70383eec9b86,static,4.92596,21.4625,-1.30761,1.842,4.081,1.56,-3.1269,22.0593,1.5708,1.3452
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-24.5832,5.62305,-1.01887,2.02,4.738,1.534,1.62397,25.2387,1.5708,2.9167
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,0.165612,19.3857,-1.21505,0.571,1.029,1.766,0.066834,19.4244,1.5708,1.5623
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,21.5287,12.6903,-0.648126,0.845,0.73,1.752,-3.1112,24.999,1.5708,0.5326
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,0.660548,19.4603,-1.22715,0.603,0.952,1.876,0.0623616,19.5101,1.5708,1.5369
car,57d3d371-b83b-4675-babc-85b490c4992e,static,12.4599,6.04065,-1.00017,1.866,3.656,1.643,1.5856,13.883,1.5708,0.4514
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,41.7395,5.96698,1.18423,2.416,6.318,2.835,1.5521,42.1805,1.5708,0.142
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-22.3354,11.8917,-1.12493,0.766,0.757,1.739,-2.20052,25.3288,1.5708,2.6524
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,10.9447,13.843,-1.18615,0.84,0.937,1.821,-1.55286,17.6868,1.5708,0.9018
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,static,12.0091,14.4322,-1.37499,0.602,0.827,1.725,-1.58521,18.8254,1.5708,0.8768
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,-1.45385,14.9634,-1.30039,0.724,0.869,1.832,1.54949,15.09,1.5708,1.6677
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,17.6661,14.3492,-1.04791,0.782,0.788,1.587,2.40946,22.7835,1.5708,0.6822
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.2318,0.159255,-1.03171,2.068,4.411,1.649,-1.57658,12.2763,1.5708,3.1286
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,static,14.6208,25.2918,-1.00501,0.672,0.7,1.697,-3.08604,29.231,1.5708,1.0466
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,19.9161,12.7178,-0.800226,0.74,0.966,1.917,-1.30198,23.6439,1.5708,0.5683
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,-0.886408,14.2323,-1.31041,0.767,0.836,1.807,1.54974,14.32,1.5708,1.633
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,13.5993,28.4944,-0.999335,0.874,0.791,1.614,-3.12429,31.5891,1.5708,1.1255
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-3.81684,11.8616,-1.3386,0.606,0.715,1.642,-1.34011,12.5323,1.5708,1.8821
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-8.0139,13.0259,-1.21989,0.832,0.98,1.78,-1.53418,15.3423,1.5708,2.1223
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,static,7.59568,14.9441,-1.26701,0.775,0.941,1.656,-1.76325,16.8115,1.5708,1.1006
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,13.3694,18.9858,-1.12193,0.873,0.67,1.785,-0.494367,23.2478,1.5708,0.9573
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,-2.82109,15.1829,-1.29428,0.839,1.157,1.788,2.34058,15.4969,1.5708,1.7545
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,7.56172,14.1647,-1.1733,0.778,0.903,1.862,-1.76325,16.0995,1.5708,1.0804
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,11.2725,1.9947,-0.834167,0.855,1.768,1.862,1.64351,11.478,1.5708,0.1751
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,-1.59373,23.6753,-1.15032,0.718,0.872,1.876,-0.00644952,23.7567,1.5708,1.638
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-21.613,12.7014,-1.20961,0.901,0.855,1.56,-1.56227,25.098,1.5708,2.6103
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,-0.843174,20.5864,-1.25566,0.657,0.829,1.734,0.0401786,20.6419,1.5708,1.6117
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,25.802,9.34827,-0.737767,2.332,5.012,1.895,1.62485,27.4532,1.5708,0.3476
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,-5.47743,6.08283,-1.08693,2.175,4.693,1.921,1.60305,8.2574,1.5708,2.3039
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-43.0046,4.47219,-0.514584,1.945,4.399,1.846,1.62049,43.2396,1.5708,3.038
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,33.1299,9.75903,-0.123853,2.074,3.962,1.842,1.57252,34.5376,1.5708,0.2865
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,20.2536,13.4621,-0.832522,0.683,0.834,1.787,-1.35135,24.3337,1.5708,0.5866
