label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3422,-20.6084,-0.812899,2.137,4.72,1.562,0.0782156,28.2752,1.5708,-0.8171
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,23.223,-0.31273,-0.609085,0.705,0.932,1.601,3.11385,23.2331,1.5708,-0.0135
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1926,-4.88575,-1.19491,1.958,4.592,1.729,-1.5493,12.2708,1.5708,-2.73
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,37.6011,3.07188,-0.371166,2.042,4.916,1.74,1.56916,37.7282,1.5708,0.0815
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.605,8.22664,-0.292523,1.96,4.452,1.543,1.55875,53.2452,1.5708,0.1551
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1177,9.06804,-1.48852,1.973,5.03,1.528,1.53781,46.044,1.5708,2.9432
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7804,8.01717,-0.590418,1.935,4.478,1.551,1.52647,41.5652,1.5708,0.1941
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.50148,8.85994,-1.63505,0.903,2.145,1.114,-3.0477,10.5564,1.5708,2.1265
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1327,8.3828,-0.666693,1.931,4.584,1.817,1.54531,32.2484,1.5708,0.263
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6668,3.44849,-0.523701,1.034,2.162,1.815,1.6125,26.894,1.5708,0.1286
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,5.69916,12.9323,-1.0672,0.693,0.929,1.891,-1.50745,14.1726,1.5708,1.1557
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2209,28.0175,-0.986739,2.041,5.255,1.683,3.12708,30.1971,1.5708,1.1899
car,9495863d-278a-4fb3-93b1-1f602da30417,dynamic,16.6499,33.5442,-0.800587,2.265,4.658,1.8,-0.010497,37.4576,1.5708,1.1101
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9061,18.4143,-0.97141,2.418,5.523,1.89,3.10858,21.4237,1.5708,1.0361
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3404,8.68601,-1.43722,2.019,5.283,1.651,1.5762,22.164,1.5708,2.738
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1119,8.93927,-1.25286,2.134,5.272,2.0,1.59522,31.4358,1.5708,2.853
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.57901,8.65562,-1.45296,1.781,4.032,1.397,1.59365,8.9176,1.5708,1.3904
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.9115,19.5702,-1.04571,2.033,4.11,1.636,3.04818,24.0336,1.5708,0.9528
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,13.8523,13.0943,-0.739096,2.322,5.001,2.0,-3.13603,19.076,1.5708,0.7573
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,dynamic,16.8188,17.2389,-0.7631,2.361,6.352,1.997,-0.0017688,24.0963,1.5708,0.7977
