label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3454,-20.5921,-0.829144,2.137,4.72,1.562,0.0784833,28.266,1.5708,-0.8166
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.8268,-8.45978,-0.679735,0.705,0.932,1.601,-3.13765,24.3535,1.5708,-0.3549
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1938,-4.87739,-1.191,1.958,4.592,1.729,-1.54904,12.2682,1.5708,-2.7307
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.624,3.16532,-0.453496,2.042,4.916,1.74,1.56945,31.7853,1.5708,0.0998
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6015,8.25459,-0.32901,1.96,4.452,1.543,1.55905,53.2463,1.5708,0.1557
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3263,8.88827,-1.42069,1.7,3.737,1.53,1.55556,37.4249,1.5708,2.9016
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1223,9.06688,-1.45481,1.973,5.03,1.528,1.53811,46.0472,1.5708,2.9433
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7768,8.04164,-0.618496,1.935,4.478,1.551,1.52676,41.5668,1.5708,0.1947
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.50617,8.87076,-1.62976,0.903,2.145,1.114,-3.0474,10.5671,1.5708,2.1263
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1288,8.40439,-0.687764,1.931,4.584,1.817,1.54561,32.2507,1.5708,0.2637
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6645,3.4687,-0.542908,1.034,2.162,1.815,1.6128,26.8946,1.5708,0.1294
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.23006,13.2623,-1.07337,0.693,0.929,1.891,-1.38849,16.1937,1.5708,0.9628
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2109,28.0333,-0.988238,2.041,5.255,1.683,3.12738,30.2081,1.5708,1.1904
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8391,24.2748,-0.9952,1.887,4.642,1.473,-0.0320112,31.3663,1.5708,0.8856
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.8991,18.4299,-0.975283,2.418,5.523,1.89,3.10888,21.4337,1.5708,1.0367
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3449,8.6923,-1.42135,2.019,5.283,1.651,1.57649,22.1696,1.5708,2.7378
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,14.2556,26.1883,-0.605922,2.197,5.562,2.088,3.12599,29.8231,1.5708,1.0723
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1164,8.94257,-1.22993,2.134,5.272,2.0,1.59552,31.4401,1.5708,2.853
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.57452,8.66852,-1.4528,1.781,4.032,1.397,1.59395,8.9293,1.5708,1.3911
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2591,2.78308,-0.160259,2.191,4.866,2.016,1.56132,39.3579,1.5708,0.0708
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,10.636,9.39878,-1.11679,2.033,4.11,1.636,2.53175,14.2376,1.5708,0.7237
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7829,17.9986,-0.988988,1.892,4.632,1.541,-0.0231083,26.7636,1.5708,0.7382
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0378,29.4858,-0.914774,1.922,4.604,1.474,-0.0320112,35.6618,1.5708,0.9739
