label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6175,8.23851,-0.334605,1.96,4.452,1.543,1.55885,53.2596,1.5708,0.1553
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3102,8.88982,-1.42227,1.7,3.737,1.53,1.55536,37.4097,1.5708,2.9015
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1062,9.07018,-1.45601,1.973,5.03,1.528,1.53791,46.0321,1.5708,2.9432
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7927,8.02787,-0.623484,1.935,4.478,1.551,1.52656,41.5798,1.5708,0.1943
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.49007,8.86605,-1.63277,0.903,2.145,1.114,-3.0476,10.5553,1.5708,2.1252
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1449,8.39254,-0.692387,1.931,4.584,1.817,1.54541,32.2633,1.5708,0.2632
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.5345,3.45002,-0.543215,1.034,2.162,1.815,1.6126,26.7634,1.5708,0.1293
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4318,9.15607,-1.47244,1.947,5.025,1.487,1.56827,51.2774,1.5708,2.962
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.24706,13.2547,-1.07814,0.693,0.929,1.891,-1.38869,16.1975,1.5708,0.9617
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2309,28.0253,-0.996672,2.041,5.255,1.683,3.12718,30.2083,1.5708,1.1897
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9171,18.4221,-0.98138,2.418,5.523,1.89,3.10867,21.4364,1.5708,1.0358
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3289,8.69063,-1.42363,2.019,5.283,1.651,1.57629,22.1544,1.5708,2.7376
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,13.9998,14.3984,-0.699179,2.197,5.562,2.088,3.12229,20.0947,1.5708,0.7994
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1002,8.94291,-1.2318,2.134,5.272,2.0,1.59532,31.4248,1.5708,2.8528
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.59059,8.66243,-1.4561,1.781,4.032,1.397,1.59375,8.9268,1.5708,1.3892
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2741,2.76972,-0.163907,2.191,4.866,2.016,1.56111,39.372,1.5708,0.0704
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,5.73692,6.09266,-1.09652,2.033,4.11,1.636,2.03581,8.4401,1.5708,0.8155
