label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1435,-4.94262,-1.23291,2.174,4.859,1.716,-1.5494,28.6008,1.5708,-2.9677
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9508,-14.233,-0.991594,1.951,4.689,1.634,-3.13382,17.9856,1.5708,-0.915
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3636,-20.6064,-0.829857,2.137,4.72,1.562,0.0781168,28.2889,1.5708,-0.8165
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.9052,-4.56802,-0.752479,0.705,0.932,1.601,3.11026,23.3684,1.5708,-0.1968
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1698,-4.88049,-1.19189,1.958,4.592,1.729,-1.5494,12.2476,1.5708,-2.7297
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.649,3.14596,-0.455335,2.042,4.916,1.74,1.56908,31.8082,1.5708,0.0991
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6283,8.22736,-0.331397,1.96,4.452,1.543,1.55867,53.2685,1.5708,0.1551
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.2992,8.89435,-1.42163,1.7,3.737,1.53,1.55518,37.4,1.5708,2.9013
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.0951,9.07626,-1.4556,1.973,5.03,1.528,1.53774,46.0224,1.5708,2.943
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.8036,8.01884,-0.620679,1.935,4.478,1.551,1.52639,41.5887,1.5708,0.194
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.47906,8.86527,-1.63121,0.903,2.145,1.114,-3.04777,10.5486,1.5708,2.1244
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6896,3.45118,-0.544677,1.034,2.162,1.815,1.61242,26.9173,1.5708,0.1286
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4208,9.16307,-1.47218,1.947,5.025,1.487,1.5681,51.2678,1.5708,2.9618
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.21917,13.2568,-1.07438,0.693,0.929,1.891,-1.38887,16.183,1.5708,0.9631
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2452,28.0215,-0.990721,2.041,5.255,1.683,3.12701,30.2099,1.5708,1.1892
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.872,24.2598,-0.997677,1.887,4.642,1.473,-0.032387,31.3756,1.5708,0.8845
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9297,18.4183,-0.97738,2.418,5.523,1.89,3.10851,21.4394,1.5708,1.0352
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3179,8.69238,-1.42255,2.019,5.283,1.651,1.57612,22.1449,1.5708,2.7373
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.0892,8.94633,-1.23097,2.134,5.272,2.0,1.59515,31.4152,1.5708,2.8526
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.60155,8.66038,-1.45436,1.781,4.032,1.397,1.59358,8.9265,1.5708,1.3879
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.7058,2.75652,-0.170861,2.191,4.866,2.016,1.56094,39.8017,1.5708,0.0693
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8015,18.1744,-1.06198,2.033,4.11,1.636,3.0481,22.8455,1.5708,0.9213
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8133,17.9836,-0.991216,1.892,4.632,1.541,-0.0234841,26.7761,1.5708,0.737
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,14.9979,6.10863,-0.653532,2.322,5.001,2.0,-2.77076,16.2074,1.5708,0.3868
