label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1777,-4.88094,-1.19137,1.958,4.592,1.729,-1.54938,12.255,1.5708,-2.7299
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.8303,3.14739,-0.459821,2.042,4.916,1.74,1.56913,31.9888,1.5708,0.0986
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6207,8.23022,-0.332604,1.96,4.452,1.543,1.55872,53.2615,1.5708,0.1551
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3069,8.89283,-1.42082,1.7,3.737,1.53,1.55523,37.4071,1.5708,2.9014
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1029,9.0743,-1.4546,1.973,5.03,1.528,1.53779,46.0297,1.5708,2.9431
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7959,8.02111,-0.621612,1.935,4.478,1.551,1.52644,41.5816,1.5708,0.1941
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.4868,8.86525,-1.6311,0.903,2.145,1.114,-3.04772,10.5526,1.5708,2.125
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1481,8.387,-0.690521,1.931,4.584,1.817,1.54529,32.2649,1.5708,0.263
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6821,3.45277,-0.545193,1.034,2.162,1.815,1.61247,26.9101,1.5708,0.1287
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4285,9.16085,-1.47106,1.947,5.025,1.487,1.56815,51.2749,1.5708,2.9619
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,8.99403,13.2216,-1.07055,0.693,0.929,1.891,-1.38882,16.0265,1.5708,0.9734
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2365,28.0223,-0.991399,2.041,5.255,1.683,3.12706,30.2075,1.5708,1.1894
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8635,24.2611,-0.998473,1.887,4.642,1.473,-0.0323384,31.3713,1.5708,0.8847
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9215,18.4191,-0.977851,2.418,5.523,1.89,3.10856,21.4359,1.5708,1.0356
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3256,8.69164,-1.4221,2.019,5.283,1.651,1.57617,22.1517,1.5708,2.7375
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.097,8.94511,-1.23031,2.134,5.272,2.0,1.5952,31.4223,1.5708,2.8527
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.59383,8.66071,-1.45442,1.781,4.032,1.397,1.59363,8.9254,1.5708,1.3888
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,40.1399,2.75463,-0.180718,2.191,4.866,2.016,1.56099,40.2347,1.5708,0.0685
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8471,18.4303,-1.06158,2.033,4.11,1.636,3.04815,23.0769,1.5708,0.9264
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8051,17.9848,-0.991879,1.892,4.632,1.541,-0.0234356,26.7709,1.5708,0.7373
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,14.2902,7.90878,-0.691304,2.322,5.001,2.0,-2.94986,16.3474,1.5708,0.5055
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,dynamic,17.0181,37.8165,-0.565077,2.361,6.352,1.997,-0.00178954,41.4732,1.5708,1.1479
