label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-2.96884,8.81397,-1.6548,0.903,2.145,1.114,-3.04896,9.4466,1.5708,1.8957
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,static,33.6029,8.29847,-0.388819,1.931,4.584,1.817,1.54415,34.6146,1.5708,0.2421
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,static,29.126,3.37014,-0.271772,1.034,2.162,1.815,1.61135,29.3216,1.5708,0.1152
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,3.67321,12.8105,-1.02654,0.693,0.929,1.891,-1.57492,13.3662,1.5708,1.2916
car,9495863d-278a-4fb3-93b1-1f602da30417,static,19.4132,11.1752,-0.694631,2.265,4.658,1.8,0.00571395,22.4107,1.5708,0.5223
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,static,22.3591,24.1838,-0.832601,1.887,4.642,1.473,-0.0335581,32.9466,1.5708,0.8246
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,13.414,18.3521,-0.877846,2.418,5.523,1.89,3.10734,22.7487,1.5708,0.9396
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-17.7839,8.65652,-1.57683,2.019,5.283,1.651,1.57504,19.8416,1.5708,2.6886
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-27.5519,8.92161,-1.47205,2.134,5.272,2.0,1.59407,28.9977,1.5708,2.8284
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,4.08525,8.60324,-1.41482,1.781,4.032,1.397,1.5925,9.6284,1.5708,1.1275
car,cf48fb9e-8524-4085-966d-bfae6fd75997,static,16.4762,20.0944,-0.842531,2.033,4.11,1.636,3.04694,25.9992,1.5708,0.884
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,16.3893,14.0074,-0.61394,2.322,5.001,2.0,-3.13728,21.5683,1.5708,0.7072
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,static,25.3566,3.53809,-0.359235,0.705,0.932,1.601,-3.07287,25.6048,1.5708,0.1386
