label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6918,3.14574,-0.456792,2.042,4.916,1.74,1.56909,31.8508,1.5708,0.0989
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6239,8.22732,-0.332275,1.96,4.452,1.543,1.55868,53.2642,1.5708,0.1551
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3036,8.89395,-1.42132,1.7,3.737,1.53,1.55519,37.4042,1.5708,2.9013
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.0995,9.07582,-1.45517,1.973,5.03,1.528,1.53774,46.0267,1.5708,2.943
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7991,8.01876,-0.621392,1.935,4.478,1.551,1.52639,41.5843,1.5708,0.1941
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.4835,8.86498,-1.63131,0.903,2.145,1.114,-3.04777,10.5507,1.5708,2.1247
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1513,8.38507,-0.690391,1.931,4.584,1.817,1.54524,32.2675,1.5708,0.2629
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6852,3.45104,-0.545107,1.034,2.162,1.815,1.61243,26.9129,1.5708,0.1286
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4252,9.16261,-1.47168,1.947,5.025,1.487,1.56811,51.272,1.5708,2.9618
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.1406,13.2504,-1.0733,0.693,0.929,1.891,-1.38886,16.1331,1.5708,0.9669
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2407,28.0212,-0.991435,2.041,5.255,1.683,3.12702,30.208,1.5708,1.1893
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8675,24.2597,-0.998433,1.887,4.642,1.473,-0.0323835,31.3727,1.5708,0.8846
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9253,18.418,-0.977897,2.418,5.523,1.89,3.10851,21.4369,1.5708,1.0354
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3223,8.69204,-1.42244,2.019,5.283,1.651,1.57613,22.1488,1.5708,2.7374
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.0937,8.94595,-1.23074,2.134,5.272,2.0,1.59515,31.4193,1.5708,2.8526
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.59711,8.66013,-1.45455,1.781,4.032,1.397,1.59358,8.9255,1.5708,1.3884
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.9222,2.75417,-0.175983,2.191,4.866,2.016,1.56095,40.0175,1.5708,0.0689
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8266,18.3299,-1.0619,2.033,4.11,1.636,3.04811,22.9845,1.5708,0.9245
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8089,17.9835,-0.991845,1.892,4.632,1.541,-0.0234806,26.7728,1.5708,0.7371
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,14.5634,7.00655,-0.66676,2.322,5.001,2.0,-2.86267,16.1749,1.5708,0.4484
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,dynamic,17.0465,39.6316,-0.551174,2.361,6.352,1.997,-0.00183458,43.1457,1.5708,1.1646
