label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6218,8.22925,-0.332494,1.96,4.452,1.543,1.55871,53.2624,1.5708,0.1551
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3058,8.8932,-1.42099,1.7,3.737,1.53,1.55522,37.4061,1.5708,2.9014
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1018,9.07481,-1.45479,1.973,5.03,1.528,1.53777,46.0287,1.5708,2.943
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.797,8.02033,-0.621539,1.935,4.478,1.551,1.52642,41.5825,1.5708,0.1941
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.4857,8.86516,-1.63117,0.903,2.145,1.114,-3.04774,10.552,1.5708,2.1249
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1492,8.38636,-0.690478,1.931,4.584,1.817,1.54527,32.2658,1.5708,0.263
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6831,3.45219,-0.545164,1.034,2.162,1.815,1.61246,26.911,1.5708,0.1287
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4274,9.16144,-1.47127,1.947,5.025,1.487,1.56814,51.274,1.5708,2.9619
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.04289,13.2312,-1.07147,0.693,0.929,1.891,-1.38883,16.062,1.5708,0.9713
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2379,28.0219,-0.991411,2.041,5.255,1.683,3.12705,30.2076,1.5708,1.1894
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8648,24.2606,-0.99846,1.887,4.642,1.473,-0.0323534,31.3717,1.5708,0.8847
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9228,18.4187,-0.977866,2.418,5.523,1.89,3.10854,21.4362,1.5708,1.0355
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3245,8.69177,-1.42221,2.019,5.283,1.651,1.57616,22.1507,1.5708,2.7375
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.0959,8.94539,-1.23045,2.134,5.272,2.0,1.59518,31.4213,1.5708,2.8527
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.59492,8.66052,-1.45446,1.781,4.032,1.397,1.59361,8.9255,1.5708,1.3887
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,40.0673,2.75448,-0.17914,2.191,4.866,2.016,1.56098,40.1623,1.5708,0.0686
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.8403,18.3968,-1.06169,2.033,4.11,1.636,3.04814,23.0461,1.5708,0.9258
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8064,17.9844,-0.991868,1.892,4.632,1.541,-0.0234506,26.7716,1.5708,0.7372
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,14.3813,7.60804,-0.683123,2.322,5.001,2.0,-2.9208,16.2841,1.5708,0.4866
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,dynamic,17.0276,38.4215,-0.560443,2.361,6.352,1.997,-0.00180455,42.0293,1.5708,1.1536
